248	211	248	277	door	1	1	
126	190	192	190	door	1	1	
215	190	247	190	door	1	1	
169	44.3333333333	205	44.3333333333	door	1	1	
109	75	125	89	bathtub	1	1	
168	47	213	70	entrance	1	1	
107	117	154	139	cooking_counter	1	1	
109	47	162	76	bathtub	1	1	
108	89	138	112	toilet	1	1	
109.5	69.5	159.5	89.5	bathroom	1	1	
151.049382716	110.4074074074	201.049382716	130.4074074074	kitchen	1	1	
205	162.5	255	182.5	closet	1	1	
258.5	215.5	308.5	235.5	balcony	1	1	
151.5	233	201.5	253	bedroom	1	1	
195	114.5	212.5	114.5	wall	1	1	
164.5	44.3333333333	164.5	115.5	wall	1	1	
105.222222222	115.5	164.5	115.5	wall	1	1	
319.5	155	319.5	296.666666667	wall	1	1	
248	296.666666667	319.5	296.666666667	wall	1	1	
105.333333333	296.666666667	248	296.666666667	wall	1	1	
105.333333333	190	105.333333333	296.666666667	wall	1	1	
105.222222222	44.3333333333	105.222222222	115.5	wall	1	1	
105.222222222	44.3333333333	164.5	44.3333333333	wall	1	1	
248	155	319.5	155	wall	1	1	
164.5	44.3333333333	212.5	44.3333333333	wall	1	1	
212.5	44.3333333333	212.5	114.5	wall	1	1	
248	155	248	190	wall	1	1	
212.5	155	248	155	wall	1	1	
248	190	248	296.666666667	wall	1	1	
212.5	190	248	190	wall	1	1	
212.5	114.5	212.5	155	wall	1	1	
212.5	155	212.5	190	wall	1	1	
105.222222222	190	212.5	190	wall	1	1	
105.222222222	115.5	105.222222222	190	wall	1	1	
