640	235	640	274	door	1	1	
640	164	640	206	door	1	1	
634	431	634	473	door	1	1	
315.666666667	85	315.666666667	101	door	1	1	
595.25	583	595.25	682	door	1	1	
269.5	584	269.5	687	door	1	1	
315.666666667	110	315.666666667	116	door	1	1	
327	78.6666666667	393	78.6666666667	door	1	1	
555	377.666666667	628	377.666666667	door	1	1	
560	630.5	596	630.5	door	1	1	
325	376.5	372	376.5	door	1	1	
654	691.555555556	764	691.555555556	door	1	1	
553	232	611	267	toilet	1	1	
325	86	385	127	entrance	1	1	
560	162	592	179	toilet	1	1	
647	89	688	117	washing_basin	1	1	
230	539	273	582	entrance	1	1	
558	538	596	576	special	1	1	
236	270	277	315	washing_basin	2	1	
407	378	453	420	entrance	1	1	
558	299	596	347	special	1	1	
744	340	781	366	special	1	1	
396	257	434	290	washing_basin	2	1	
410	320	456	369	cooking_counter	1	1	
404	84	451	131	entrance	1	1	
237	340	294	370	special	1	1	
235	87	315	164	bathtub	1	1	
363.0555555556	248.73333333334	413.0555555556	268.73333333334	kitchen	1	1	
399.5	144.5	449.5	164.5	corridor	1	1	
569.5	142	619.5	162	bathroom	1	1	
708.703703704	268.22222222243	758.703703704	288.22222222243	living_room	1	1	
615	184.77777777777	665	204.77777777777	kitchen	1	1	
554.56666666667	302.55555555567	604.56666666667	322.55555555567	corridor	1	1	
242	218.5	292	238.5	restroom	1	1	
569.5	242.5	619.5	262.5	restroom	1	1	
236.5	447	286.5	467	bedroom	1	1	
361	551.5	411	571.5	bedroom	1	1	
566	447	616	467	bedroom	1	1	
672.9816935958	533.29795041255	722.9816935958	553.29795041255	bedroom	1	1	
546.5	551	596.5	571	PS	1	1	
219	551.5	269	571.5	corridor	1	1	
219	583.5	269	603.5	corridor	1	1	
546.5	597.5	596.5	617.5	closet	1	1	
219	640.5	269	660.5	closet	1	1	
546.5	650.5	596.5	670.5	closet	1	1	
689.5	705	739.5	725	balcony	1	1	
784.333333333	691.555555556	784.333333333	739	wall	1	1	
645	739	784.333333333	739	wall	1	1	
640	225	640	280	wall	1	1	
549.8	280	640	280	wall	1	1	
304.5	376.5	304.5	538.333333333	wall	1	1	
269.5	538.333333333	304.5	538.333333333	wall	1	1	
457.333333333	376.5	457.333333333	747.5	wall	1	1	
315.666666667	747.5	457.333333333	747.5	wall	1	1	
634	377.666666667	634	537.333333333	wall	1	1	
595.25	537.333333333	634	537.333333333	wall	1	1	
645	691.555555556	645	739	wall	1	1	
219	699.5	269.5	699.5	wall	1	1	
219	602	219	699.5	wall	1	1	
390.5	231	459.222222222	231	wall	1	1	
390.5	78.6666666667	390.5	231	wall	1	1	
548	691.333333333	595.25	691.333333333	wall	1	1	
548	630.5	548	691.333333333	wall	1	1	
315.666666667	376.5	315.666666667	747.5	wall	1	1	
219.8	81	219.8	376.5	wall	1	1	
219.8	81	315.666666667	81	wall	1	1	
549.8	79.3333333333	549.8	225	wall	1	1	
549.8	79.3333333333	640	79.3333333333	wall	1	1	
390.5	78.6666666667	459.222222222	78.6666666667	wall	1	1	
459.222222222	78.6666666667	459.222222222	231	wall	1	1	
640	79.3333333333	783.555555556	79.3333333333	wall	1	1	
783.555555556	79.3333333333	783.555555556	377.666666667	wall	1	1	
634	377.666666667	783.555555556	377.666666667	wall	1	1	
548.9	377.666666667	634	377.666666667	wall	1	1	
315.666666667	78.6666666667	390.5	78.6666666667	wall	1	1	
315.666666667	78.6666666667	315.666666667	376.5	wall	1	1	
645	691.555555556	783.555555556	691.555555556	wall	1	1	
595.25	691.555555556	645	691.555555556	wall	1	1	
640	79.3333333333	640	225	wall	1	1	
304.5	376.5	315.666666667	376.5	wall	1	1	
219.8	376.5	304.5	376.5	wall	1	1	
595.25	537.333333333	595.25	585	wall	1	1	
548.9	537.333333333	595.25	537.333333333	wall	1	1	
269.5	538.333333333	269.5	585.5	wall	1	1	
219.8	538.333333333	269.5	538.333333333	wall	1	1	
459.222222222	231	459.222222222	376.5	wall	1	1	
315.666666667	376.5	459.222222222	376.5	wall	1	1	
783.555555556	377.666666667	783.555555556	691.555555556	wall	1	1	
549.8	225	640	225	wall	1	1	
595.25	585	595.25	630.5	wall	1	1	
595.25	630.5	595.25	691.555555556	wall	1	1	
548.9	630.5	595.25	630.5	wall	1	1	
548.9	585	595.25	585	wall	1	1	
269.5	585.5	269.5	602	wall	1	1	
219.8	585.5	269.5	585.5	wall	1	1	
269.5	602	269.5	699.5	wall	1	1	
219.8	602	269.5	602	wall	1	1	
549.8	225	549.8	280	wall	1	1	
549.8	280	549.8	377.666666667	wall	1	1	
548.9	537.333333333	548.9	585	wall	1	1	
548.9	585	548.9	630.5	wall	1	1	
219.8	376.5	219.8	538.333333333	wall	1	1	
548.9	377.666666667	548.9	537.333333333	wall	1	1	
219.8	538.333333333	219.8	585.5	wall	1	1	
219.8	585.5	219.8	602	wall	1	1	
