234.5	70	234.5	158	door	1	1	
234	210	234	298	door	1	1	
374	176	374	190	door	1	1	
374	116	374	158	door	1	1	
52	235	52	298	door	1	1	
48.5	27	48.5	110	door	1	1	
285	230	325	230	door	1	1	
100	161	185	161	door	1	1	
125	13.5	155	13.5	door	1	1	
238	170	270	204	washing_basin	2	1	
285	23	374	53	cooking_counter	1	1	
341	194	365	226	toilet	1	1	
332	120	370	158	entrance	1	1	
335	234	373	298	bathtub	1	1	
238	27	265	54	entrance	1	1	
121.5	81.341758537241	161.5	101.34175853724	bedroom	1	1	
8.5	82	48.5	102	balcony	1	1	
280.43235504653	101.39441660702	320.43235504653	121.39441660702	kitchen	1	1	
121.5	220.5	161.5	240.5	bedroom	1	1	
330	186.5	370	206.5	restroom	1	1	
237.5	242.5	277.5	262.5	closet	1	1	
308	255	348	275	bathroom	1	1	
375	300.666666667	375	300.666666667	point	2	1	
124	23.3333333333	124	23.3333333333	point	2	1	
49	301.111111111	49	301.111111111	point	2	2	
8	161.333333333	8	161.333333333	point	2	2	
8	23.3333333333	8	23.3333333333	point	2	3	
124	14	124	14	point	2	3	
325	163	325	163	point	2	3	
375.333333333	23.3333333333	375.333333333	23.3333333333	point	2	4	
281	205.5	281	205.5	point	2	4	
159	14	159	14	point	2	4	
49	23.3333333333	49	23.3333333333	point	3	1	
234.5	23.3333333333	234.5	23.3333333333	point	3	1	
375.333333333	230.333333333	375.333333333	230.333333333	point	3	2	
375.333333333	163	375.333333333	163	point	3	2	
234.5	161.333333333	234.5	161.333333333	point	3	2	
281	301.111111111	281	301.111111111	point	3	3	
234.5	301.111111111	234.5	301.111111111	point	3	3	
325	230.333333333	325	230.333333333	point	3	3	
159	23.3333333333	159	23.3333333333	point	2	2	
234.5	205.5	234.5	205.5	point	3	4	
281	230.333333333	281	230.333333333	point	3	4	
49	161.333333333	49	161.333333333	point	4	1	
375	23.3333333333	375	300.666666667	wall	1	1	
49	300.666666667	375	300.666666667	wall	1	1	
8	23.3333333333	124	23.3333333333	wall	1	1	
49	23.3333333333	49	301.111111111	wall	1	1	
8	161.333333333	234.5	161.333333333	wall	1	1	
8	23.3333333333	8	161.333333333	wall	1	1	
124	14	159	14	wall	1	1	
325	163	325	230.333333333	wall	1	1	
325	163	375.333333333	163	wall	1	1	
159	23.3333333333	375.333333333	23.3333333333	wall	1	1	
234.5	205.5	281	205.5	wall	1	1	
281	205.5	281	301.111111111	wall	1	1	
234.5	23.3333333333	234.5	301.111111111	wall	1	1	
281	230.333333333	375.333333333	230.333333333	wall	1	1	
