213.333333333	16	213.333333333	101	door	1	1	
166.666666667	157	166.666666667	198	door	1	1	
261	109	261	148	door	1	1	
357.333333333	160	357.333333333	197	door	1	1	
168	154.8	210	154.8	door	1	1	
220	202.333333333	259	202.333333333	door	1	1	
30	202.333333333	115	202.333333333	door	1	1	
266	155.2	302	155.2	door	1	1	
393	118	424	152	washing_basin	2	1	
349	127	377	150	washing_basin	1	1	
379	16	424	80	bathtub	1	1	
270	15	301	65	toilet	1	1	
320	299	352	389	cooking_counter	1	1	
403	158	425	199	entrance	1	1	
358	162	404	199	entrance	1	1	
93	73	143	93	bedroom	1	1	
212	49	262	69	closet	1	1	
260	37.5	310	57.5	restroom	1	1	
343.5	37.5	393.5	57.5	bathroom	1	1	
319.5	109	369.5	129	washing_room	1	1	
212	120.5	262	140.5	closet	1	1	
46	168	96	188	closet	1	1	
117.5	168	167.5	188	closet	1	1	
236.11081081081	168.38918918919	286.11081081081	188.38918918919	corridor	1	1	
367.5	168.5	417.5	188.5	corridor	1	1	
70	287.5	120	307.5	bedroom	1	1	
224.91666666675	287.6666666665	274.91666666675	307.6666666665	kitchen	1	1	
152.5	405.5	202.5	425.5	balcony	1	1	
428	155.2	428	202.666666667	wall	1	1	
357.333333333	202.666666667	428	202.666666667	wall	1	1	
309	393	309	438.5	wall	1	1	
46	438.5	309	438.5	wall	1	1	
357.333333333	202.333333333	357.333333333	393	wall	1	1	
309	393	357.333333333	393	wall	1	1	
46	393	46	438.5	wall	1	1	
24	393	46	393	wall	1	1	
24	202.333333333	24	393	wall	1	1	
23.6666666667	12.75	23.6666666667	154.4	wall	1	1	
23.6666666667	12.75	213.333333333	12.75	wall	1	1	
309.5	12.5	428.333333333	12.5	wall	1	1	
428.333333333	12.5	428.333333333	83	wall	1	1	
46	393	166.666666667	393	wall	1	1	
166.666666667	154.4	213.333333333	154.4	wall	1	1	
166.666666667	154.4	166.666666667	202.333333333	wall	1	1	
119	154.4	166.666666667	154.4	wall	1	1	
119	154.4	119	202.333333333	wall	1	1	
23.6666666667	154.4	119	154.4	wall	1	1	
213.333333333	12.75	261	12.75	wall	1	1	
213.333333333	12.75	213.333333333	106.5	wall	1	1	
166.666666667	393	309	393	wall	1	1	
261	12.5	309.5	12.5	wall	1	1	
261	12.5	261	83	wall	1	1	
309.5	12.5	309.5	83	wall	1	1	
357.333333333	155.2	428.333333333	155.2	wall	1	1	
357.333333333	155.2	357.333333333	202.333333333	wall	1	1	
261	155.2	357.333333333	155.2	wall	1	1	
428.333333333	83	428.333333333	155.2	wall	1	1	
261	83	261	106.5	wall	1	1	
261	106.5	261	155.2	wall	1	1	
213.333333333	106.5	261	106.5	wall	1	1	
309.5	83	428.333333333	83	wall	1	1	
166.666666667	202.333333333	166.666666667	393	wall	1	1	
119	202.333333333	166.666666667	202.333333333	wall	1	1	
23.6666666667	202.333333333	119	202.333333333	wall	1	1	
261	83	309.5	83	wall	1	1	
213.333333333	106.5	213.333333333	155.2	wall	1	1	
213.333333333	155.2	261	155.2	wall	1	1	
23.6666666667	154.4	23.6666666667	202.333333333	wall	1	1	
166.666666667	202.333333333	357.333333333	202.333333333	wall	1	1	
