119.444444444	104	119.444444444	139	door	1	1	
119.444444444	147	119.444444444	186	door	1	1	
119.555555556	191	119.555555556	224	door	1	1	
79	296.666666667	114	296.666666667	door	1	1	
60	59.6	102	59.6	door	1	1	
198	244.5	276	244.5	door	1	1	
185	95.5	227	95.5	door	1	1	
30	204	75	250	special	3	1	
162	91	178	112	washing_basin	1	1	
40	131	63	171	toilet	1	1	
122	231	146	294	cooking_counter	1	1	
43	255	78	291	washing_basin	2	1	
124	193	156	226	entrance	1	1	
18	74	68	94	closet	1	1	
109.77777777775	212.3333333335	159.77777777775	232.3333333335	kitchen	1	1	
60.208333333175	147.94166666675	110.20833333318	167.94166666675	corridor	1	1	
124.5	90.5	174.5	110.5	bathroom	1	1	
180	67	230	87	closet	1	1	
208.03829396927	154.38729649163	258.03829396927	174.38729649163	bedroom	1	1	
118	198	168	218	PS	1	1	
133.5	225.5	183.5	245.5	closet	1	1	
133.5	260	183.5	280	closet	1	1	
307.5	244.5	322	244.5	wall	1	1	
19	295	28.6666666667	295	wall	1	1	
230	72	230	95.5	wall	1	1	
180.333333333	95.5	230	95.5	wall	1	1	
180.333333333	95.5	180.333333333	142.5	wall	1	1	
119.444444444	142.5	180.333333333	142.5	wall	1	1	
58	59.6	58	109.5	wall	1	1	
28.6666666667	109.5	58	109.5	wall	1	1	
119.666666667	227.666666667	150	227.666666667	wall	1	1	
119.666666667	189.5	119.666666667	227.666666667	wall	1	1	
180.333333333	59.6	230	59.6	wall	1	1	
230	59.6	230	72	wall	1	1	
119.444444444	189.5	167.75	189.5	wall	1	1	
167.75	189.5	167.75	227.666666667	wall	1	1	
230	72	307.5	72	wall	1	1	
307.5	72	307.5	244.5	wall	1	1	
119.444444444	59.6	180.333333333	59.6	wall	1	1	
119.444444444	59.6	119.444444444	142.5	wall	1	1	
58	59.6	119.444444444	59.6	wall	1	1	
180.333333333	59.6	180.333333333	95.5	wall	1	1	
150	227.666666667	167.75	227.666666667	wall	1	1	
150	227.666666667	150	244.5	wall	1	1	
28.6666666667	59.6	58	59.6	wall	1	1	
167.75	227.666666667	167.75	244.5	wall	1	1	
150	244.5	150	296.666666667	wall	1	1	
150	296.666666667	167.75	296.666666667	wall	1	1	
28.6666666667	296.666666667	150	296.666666667	wall	1	1	
167.75	244.5	307.5	244.5	wall	1	1	
28.6666666667	109.5	28.6666666667	296.666666667	wall	1	1	
150	244.5	167.75	244.5	wall	1	1	
28.6666666667	59.6	28.6666666667	109.5	wall	1	1	
119.444444444	142.5	119.444444444	189.5	wall	1	1	
167.75	244.5	167.75	296.666666667	wall	1	1	
