124	125	124	153	door	1	1	
245.75	136	245.75	161	door	1	1	
158.666666667	205	158.666666667	267	door	1	1	
26.6666666667	241	26.6666666667	288	door	1	1	
26.6666666667	194	26.6666666667	238	door	1	1	
194	165	194	186	door	1	1	
384.666666667	221	384.666666667	285	door	1	1	
384.666666667	117	384.666666667	185	door	1	1	
163	197.5	225	197.5	door	1	1	
254	197.5	381	197.5	door	1	1	
11	101.233333333	46	101.233333333	door	1	1	
128	154	179	154	door	1	1	
35	185.666666667	101	185.666666667	door	1	1	
278	304.933333333	294	304.933333333	door	1	1	
192	304.866666667	205	304.866666667	door	1	1	
217	171	242	191	toilet	1	1	
128	105	163	128	washing_basin	1	1	
167	104	190	127	washing_basin	1	1	
59	103	87	154	bathtub	1	1	
17	103	54	151	entrance	1	1	
69.913580246991	153.82962962967	119.91358024699	173.82962962967	kitchen	1	1	
99.333333333333	144	149.33333333333	164	corridor	1	1	
64.5	117.5	114.5	137.5	bathroom	1	1	
134	117.5	184	137.5	washing_room	1	1	
194.5	120.5	244.5	140.5	closet	1	1	
289.5	139	339.5	159	bedroom	1	1	
377	193	427	213	balcony	1	1	
194.5	171.5	244.5	191.5	restroom	1	1	
-9	202.5	41	222.5	closet	1	1	
67	234.5	117	254.5	bedroom	1	1	
222.76515151527	248.41818181836	272.76515151527	268.41818181836	living_room	1	1	
-9.5	262	40.5	282	closet	1	1	
218	280.5	268	300.5	kitchen	1	1	
420	101	420	305	wall	1	1	
384.666666667	305	420	305	wall	1	1	
5.66666666667	304.666666667	26.6666666667	304.666666667	wall	1	1	
5.66666666667	240	5.66666666667	304.666666667	wall	1	1	
55	154	124	154	wall	1	1	
55	101.133333333	55	154	wall	1	1	
6.11111111111	101.333333333	6.11111111111	185.666666667	wall	1	1	
6.11111111111	101.333333333	55	101.333333333	wall	1	1	
233	277.666666667	233	304.866666667	wall	1	1	
26.6666666667	185.666666667	158.666666667	185.666666667	wall	1	1	
158.666666667	185.666666667	158.666666667	197.5	wall	1	1	
384.666666667	101	420	101	wall	1	1	
239	277.666666667	247	277.666666667	wall	1	1	
247	277.666666667	247	304.866666667	wall	1	1	
124	101.133333333	194	101.133333333	wall	1	1	
124	101.133333333	124	154	wall	1	1	
55	101.133333333	124	101.133333333	wall	1	1	
194	101.133333333	245.75	101.133333333	wall	1	1	
194	101.133333333	194	154	wall	1	1	
26.6666666667	185.666666667	26.6666666667	240	wall	1	1	
6.11111111111	185.666666667	26.6666666667	185.666666667	wall	1	1	
245.75	101.133333333	384.666666667	101.133333333	wall	1	1	
245.75	101.133333333	245.75	160	wall	1	1	
384.666666667	101.133333333	384.666666667	197.5	wall	1	1	
384.666666667	197.5	384.666666667	305	wall	1	1	
245.75	197.5	384.666666667	197.5	wall	1	1	
26.6666666667	240	26.6666666667	304.866666667	wall	1	1	
6.11111111111	240	26.6666666667	240	wall	1	1	
124	154	194	154	wall	1	1	
245.75	166	245.75	197.5	wall	1	1	
194	166	245.75	166	wall	1	1	
194	160	245.75	160	wall	1	1	
194	197.5	245.75	197.5	wall	1	1	
158.666666667	304.866666667	233	304.866666667	wall	1	1	
26.6666666667	304.866666667	158.666666667	304.866666667	wall	1	1	
247	305	384.666666667	305	wall	1	1	
158.666666667	197.5	158.666666667	304.866666667	wall	1	1	
239	304.866666667	247	304.866666667	wall	1	1	
194	166	194	197.5	wall	1	1	
158.666666667	197.5	194	197.5	wall	1	1	
239	277.666666667	239	304.866666667	wall	1	1	
6.11111111111	185.666666667	6.11111111111	240	wall	1	1	
