44.5	231	44.5	292	door	1	1	
281.333333333	265	281.333333333	292	door	1	1	
384.555555556	128	384.555555556	192	door	1	1	
44.5	130	44.5	194	door	1	1	
179.5	111	179.5	208	door	1	1	
248.5	112	248.5	143	door	1	1	
214	214	214	241	door	1	1	
384.555555556	228	384.555555556	262	door	1	1	
220	211.833333333	245	211.833333333	door	1	1	
252	211.833333333	331	211.833333333	door	1	1	
219	246	279	246	door	1	1	
147	288	213	310	cooking_counter	1	1	
319	265	346	310	bathtub	1	1	
216	247	238	269	washing_basin	1	1	
225	162	241	192	toilet	1	1	
219	283	241	310	washing_basin	1	1	
336	216	381	262	entrance	1	1	
3	201	53	221	balcony	1	1	
95.74207969586	206.96089129823	145.74207969586	226.96089129823	living_room	1	1	
171.24412433662	150.93593631539	221.24412433662	170.93593631539	closet	1	1	
205.5	116.5	255.5	136.5	closet	1	1	
291	150	341	170	bedroom	1	1	
205.5	141.5	255.5	161.5	closet	1	1	
206	175	256	195	restroom	1	1	
286.68074834037	226.58207604104	336.68074834037	246.58207604104	corridor	1	1	
222.5	269.5	272.5	289.5	washing_room	1	1	
290.5	278	340.5	298	bathroom	1	1	
342	286	392	306	closet	1	1	
165	212.25	179.5	212.25	wall	1	1	
384.333333333	279	384.333333333	313.333333333	wall	1	1	
350	313.333333333	384.333333333	313.333333333	wall	1	1	
12	313.133333333	44.5	313.133333333	wall	1	1	
12	109.666666667	12	313.133333333	wall	1	1	
12	109.666666667	44.5	109.666666667	wall	1	1	
281.333333333	263	350	263	wall	1	1	
350	263	350	279	wall	1	1	
248.5	109.066666667	384.555555556	109.066666667	wall	1	1	
384.555555556	109.066666667	384.555555556	211.833333333	wall	1	1	
214	246	281.333333333	246	wall	1	1	
281.333333333	246	281.333333333	263	wall	1	1	
213.5	109.066666667	248.5	109.066666667	wall	1	1	
213.5	109.066666667	213.5	144	wall	1	1	
179.5	109.066666667	213.5	109.066666667	wall	1	1	
179.5	109.066666667	179.5	212.25	wall	1	1	
44.5	109.066666667	179.5	109.066666667	wall	1	1	
248.5	109.066666667	248.5	144	wall	1	1	
44.5	109.066666667	44.5	313.133333333	wall	1	1	
384.555555556	211.833333333	384.555555556	279	wall	1	1	
248.5	211.833333333	384.555555556	211.833333333	wall	1	1	
350	279	384.555555556	279	wall	1	1	
248.5	144	248.5	159	wall	1	1	
248.5	159	248.5	211.833333333	wall	1	1	
214	159	248.5	159	wall	1	1	
213.5	144	248.5	144	wall	1	1	
44.5	313.133333333	214	313.133333333	wall	1	1	
214	246	214	313.133333333	wall	1	1	
214	313.133333333	281.333333333	313.133333333	wall	1	1	
281.333333333	263	281.333333333	313.133333333	wall	1	1	
281.333333333	313.133333333	350	313.133333333	wall	1	1	
350	279	350	313.133333333	wall	1	1	
179.5	212.25	214	212.25	wall	1	1	
214	211.833333333	248.5	211.833333333	wall	1	1	
214	211.833333333	214	246	wall	1	1	
213.5	144	213.5	159	wall	1	1	
214	159	214	211.833333333	wall	1	1	
