50.3333333333	33	50.3333333333	111	door	1	1	
143	61	143	81	door	1	1	
82	62	82	162	door	1	1	
57	382.5	125	382.5	door	1	1	
57	254	112	254	door	1	1	
86	88.25	108	88.25	door	1	1	
54	31	78	31	door	1	1	
57	164.333333333	81	164.333333333	door	1	1	
130	31	146	31	door	1	1	
115	93	138	121	washing_basin	1	1	
13	30	37	55	special	3	1	
90	36	110	55	washing_basin	2	1	
54	36	80	56	entrance	1	1	
120	37	141	55	special	1	1	
118	172	137	224	cooking_counter	1	1	
15	382	39	408	special	3	1	
119	63	138	85	washing_basin	1	1	
108	140	130	157	toilet	1	1	
36	35	48	55	special	3	1	
46.444444444433	82.847222222167	96.444444444433	102.84722222217	corridor	1	1	
73.5	49.5	123.5	69.5	washing_room	1	1	
105.82278481013	38.563291139241	155.82278481013	58.563291139241	closet	1	1	
87.5	100	137.5	120	bathroom	1	1	
13.5	127	63.5	147	kitchen	1	1	
87.5	138	137.5	158	restroom	1	1	
60.779090704479	199.6884987621	110.77909070448	219.6884987621	kitchen	1	1	
60	308	110	328	bedroom	1	1	
61.5	394.5	111.5	414.5	balcony	1	1	
50.3333333333	110	50.3333333333	171	wall	1	1	
27.8666666667	171	50.3333333333	171	wall	1	1	
145	382.5	145	427	wall	1	1	
28.6666666667	427	145	427	wall	1	1	
28.6666666667	382.5	28.6666666667	427	wall	1	1	
115.666666667	31	143	31	wall	1	1	
143	31	143	88.25	wall	1	1	
115.666666667	56	133.5	56	wall	1	1	
133.5	56	133.5	88.25	wall	1	1	
115.666666667	31	115.666666667	56	wall	1	1	
82	31	115.666666667	31	wall	1	1	
82	31	82	88.25	wall	1	1	
50.3333333333	31	82	31	wall	1	1	
143	88.25	143	132.5	wall	1	1	
143	132.5	143	164.333333333	wall	1	1	
82	132.5	143	132.5	wall	1	1	
143	164.333333333	143	254	wall	1	1	
82	164.333333333	143	164.333333333	wall	1	1	
133.5	88.25	143	88.25	wall	1	1	
143	254	143	382.5	wall	1	1	
27.8666666667	254	143	254	wall	1	1	
27.8666666667	382.5	143	382.5	wall	1	1	
50.3333333333	31	50.3333333333	110	wall	1	1	
27.8666666667	110	50.3333333333	110	wall	1	1	
82	132.5	82	164.333333333	wall	1	1	
27.8666666667	164.333333333	82	164.333333333	wall	1	1	
115.666666667	56	115.666666667	88.25	wall	1	1	
115.666666667	88.25	133.5	88.25	wall	1	1	
82	88.25	115.666666667	88.25	wall	1	1	
82	88.25	82	132.5	wall	1	1	
27.8666666667	164.333333333	27.8666666667	171	wall	1	1	
27.8666666667	171	27.8666666667	254	wall	1	1	
27.8666666667	110	27.8666666667	164.333333333	wall	1	1	
27.8666666667	254	27.8666666667	382.5	wall	1	1	
