213.333333333	221	213.333333333	248	door	1	1	
39	210	39	239	door	1	1	
352.5	178	352.5	249	door	1	1	
213.333333333	152	213.333333333	203	door	1	1	
108.5	184	108.5	212	door	1	1	
87	212	112	212	door	1	1	
85	245	110	245	door	1	1	
113	152	161	175	bathtub	1	1	
68	153	87	173	washing_basin	1	1	
178	252	205	274	washing_basin	2	1	
60	253	86	265	toilet	1	1	
117	254	174	273	cooking_counter	1	1	
66	185	88	210	washing_basin	1	1	
42	206	65	241	entrance	1	1	
40	257	54	275	special	3	1	
61	166	111	186	washing_room	1	1	
111.5	166	161.5	186	bathroom	1	1	
164	166	214	186	closet	1	1	
257.5	201.5	307.5	221.5	bedroom	1	1	
345	201.5	395	221.5	balcony	1	1	
26.5	163.5	76.5	183.5	closet	1	1	
63.1	196.2	113.1	216.2	closet	1	1	
87.309523809429	231.47619047629	137.30952380943	251.47619047629	kitchen	1	1	
111.5	197.5	161.5	217.5	bathroom	1	1	
23	249	73	269	PS	1	1	
59.5	249.5	109.5	269.5	restroom	1	1	
165	149	165	212	wall	1	1	
108.5	212	165	212	wall	1	1	
388.5	149	388.5	274.666666667	wall	1	1	
352.5	274.666666667	388.5	274.666666667	wall	1	1	
64	212	108.5	212	wall	1	1	
64	197.5	64	212	wall	1	1	
39	273.666666667	57.5	273.666666667	wall	1	1	
39	245	39	273.666666667	wall	1	1	
39	150	39	197.5	wall	1	1	
39	150	64	150	wall	1	1	
57.5	245	112	245	wall	1	1	
112	245	112	274.166666667	wall	1	1	
352.5	149	388.5	149	wall	1	1	
213.333333333	149	352.5	149	wall	1	1	
213.333333333	149	213.333333333	203.5	wall	1	1	
165	149	213.333333333	149	wall	1	1	
108.5	149	165	149	wall	1	1	
108.5	149	108.5	212	wall	1	1	
64	149	108.5	149	wall	1	1	
64	149	64	197.5	wall	1	1	
352.5	149	352.5	274.166666667	wall	1	1	
57.5	245	57.5	274.166666667	wall	1	1	
39	245	57.5	245	wall	1	1	
213.333333333	203.5	213.333333333	274.166666667	wall	1	1	
39	203.5	213.333333333	203.5	wall	1	1	
39	197.5	64	197.5	wall	1	1	
112	274.166666667	213.333333333	274.166666667	wall	1	1	
57.5	274.166666667	112	274.166666667	wall	1	1	
213.333333333	274.166666667	352.5	274.166666667	wall	1	1	
39	203.5	39	245	wall	1	1	
