141	44	141	61	door	1	1	
141	67	141	100	door	1	1	
246	44	246	64	door	1	1	
246	81	246	93	door	1	1	
43.5	46	43.5	82	door	1	1	
164	65.75	180	65.75	door	1	1	
186	65.75	208	65.75	door	1	1	
164	23	196	23	door	1	1	
74	11	127	11	door	1	1	
165	80	180	102	toilet	1	1	
43	25	62	44	special	3	1	
162	27	197	41	entrance	1	1	
225	23	245	44	special	3	1	
224	45	245	64	entrance	1	1	
67.896153304213	48.280963787516	117.89615330421	68.280963787516	bedroom	1	1	
179.80952380943	46.892857142857	229.80952380943	66.892857142857	kitchen	1	1	
125.5	73	175.5	93	closet	1	1	
147.5	73	197.5	93	restroom	1	1	
181	73	231	93	bathroom	1	1	
211.5	79	261.5	99	PS	1	1	
246	77.5	246	101.833333333	wall	1	1	
227.333333333	101.833333333	246	101.833333333	wall	1	1	
72	11	72	23	wall	1	1	
43.5	23	72	23	wall	1	1	
132	23	141	23	wall	1	1	
132	11	132	23	wall	1	1	
72	11	132	11	wall	1	1	
43.5	23	43.5	101.833333333	wall	1	1	
141	23	246	23	wall	1	1	
246	23	246	77.5	wall	1	1	
185.5	65.75	227.333333333	65.75	wall	1	1	
227.333333333	65.75	227.333333333	77.5	wall	1	1	
141	23	141	65.75	wall	1	1	
160.5	65.75	185.5	65.75	wall	1	1	
160.5	65.75	160.5	101.833333333	wall	1	1	
141	65.75	160.5	65.75	wall	1	1	
185.5	65.75	185.5	101.833333333	wall	1	1	
227.333333333	77.5	246	77.5	wall	1	1	
227.333333333	77.5	227.333333333	101.833333333	wall	1	1	
185.5	101.833333333	227.333333333	101.833333333	wall	1	1	
160.5	101.833333333	185.5	101.833333333	wall	1	1	
141	65.75	141	101.833333333	wall	1	1	
141	101.833333333	160.5	101.833333333	wall	1	1	
43.5	101.833333333	141	101.833333333	wall	1	1	
