102.75	66	102.75	114	door	1	1	
102.75	245	102.75	289	door	1	1	
13.6666666667	376	13.6666666667	483	door	1	1	
102.75	126	102.75	174	door	1	1	
19	340.5	100	340.5	door	1	1	
110	60	174	60	door	1	1	
111	301.666666667	167	301.666666667	door	1	1	
110	66	180	118	entrance	1	1	
20	160	42	192	washing_basin	1	1	
20	254	71	289	toilet	1	1	
17	185	99	238	bathtub	1	1	
15	63	65	119	special	3	1	
184	176	222	273	cooking_counter	1	1	
180	128	210	165	washing_basin	1	1	
16	508	53	570	special	3	1	
32.5	79	82.5	99	closet	1	1	
133.26845721948	179.56289281824	183.26845721948	199.56289281824	kitchen	1	1	
32.5	170	82.5	190	bathroom	1	1	
32.5	261.5	82.5	281.5	restroom	1	1	
32.5	310.5	82.5	330.5	closet	1	1	
97.019414907687	449.83452362059	147.01941490769	469.83452362059	bedroom	1	1	
173	174	223.555555556	174	wall	1	1	
224.333333333	301.666666667	224.333333333	603	wall	1	1	
13.6666666667	603	224.333333333	603	wall	1	1	
102	301.666666667	102	340.5	wall	1	1	
13.6666666667	340.5	102	340.5	wall	1	1	
182.5	120.5	223.555555556	120.5	wall	1	1	
182.5	60	182.5	120.5	wall	1	1	
13.6666666667	340.5	13.6666666667	603	wall	1	1	
13.6666666667	60	13.6666666667	118	wall	1	1	
13.6666666667	60	102.75	60	wall	1	1	
102.75	60	182.5	60	wall	1	1	
223.555555556	120.5	223.555555556	174	wall	1	1	
102.75	60	102.75	118	wall	1	1	
223.555555556	174	223.555555556	301.666666667	wall	1	1	
102.75	301.666666667	223.555555556	301.666666667	wall	1	1	
102.75	118	102.75	242	wall	1	1	
102.75	242	102.75	301.666666667	wall	1	1	
13.6666666667	242	102.75	242	wall	1	1	
13.6666666667	118	102.75	118	wall	1	1	
13.6666666667	118	13.6666666667	242	wall	1	1	
13.6666666667	242	13.6666666667	301.666666667	wall	1	1	
13.6666666667	301.666666667	13.6666666667	340.5	wall	1	1	
13.6666666667	301.666666667	102.75	301.666666667	wall	1	1	
