97.9166666667	72	97.9166666667	99	door	1	1	
39	71	39	97	door	1	1	
58	38.3333333333	89	38.3333333333	door	1	1	
36	367.5	128	367.5	door	1	1	
103	132	150	132	door	1	1	
56	102.666666667	93	102.666666667	door	1	1	
100	239	159	239	door	1	1	
135	103	160	130	washing_basin	1	1	
5	170	69	194	cooking_counter	1	1	
12	42	34	84	toilet	1	1	
128	73	157	95	washing_basin	1	1	
102	168	160	200	bathtub	1	1	
54	40	90	67	entrance	1	1	
-3.5	60	46.5	80	restroom	1	1	
41.619934282585	60.889375684556	91.619934282585	80.889375684556	corridor	1	1	
105	89	155	109	washing_room	1	1	
25.5	141.5	75.5	161.5	kitchen	1	1	
104.5	156.5	154.5	176.5	bathroom	1	1	
53.097001436715	280.81911294434	103.09700143672	300.81911294434	bedroom	1	1	
105	210	155	230	closet	1	1	
98.3333333333	239	162.5	239	wall	1	1	
98.3333333333	201.666666667	98.3333333333	239	wall	1	1	
91	66	97.9166666667	66	wall	1	1	
91	38.3333333333	91	66	wall	1	1	
4.25	38.3333333333	4.25	102.666666667	wall	1	1	
4.25	38.3333333333	39	38.3333333333	wall	1	1	
39	38.3333333333	91	38.3333333333	wall	1	1	
97.9166666667	66	163	66	wall	1	1	
163	66	163	132	wall	1	1	
39	38.3333333333	39	102.666666667	wall	1	1	
97.9166666667	66	97.9166666667	102.666666667	wall	1	1	
162.5	201.666666667	162.5	239	wall	1	1	
162.5	239	162.5	367.5	wall	1	1	
162.5	132	162.5	201.666666667	wall	1	1	
97.9166666667	201.666666667	162.5	201.666666667	wall	1	1	
97.9166666667	132	162.5	132	wall	1	1	
97.9166666667	102.666666667	97.9166666667	132	wall	1	1	
39	102.666666667	97.9166666667	102.666666667	wall	1	1	
4.25	102.666666667	39	102.666666667	wall	1	1	
4.25	102.666666667	4.25	201.666666667	wall	1	1	
97.9166666667	132	97.9166666667	201.666666667	wall	1	1	
4.25	201.666666667	97.9166666667	201.666666667	wall	1	1	
4.25	201.666666667	4.25	367.5	wall	1	1	
4.25	367.5	162.5	367.5	wall	1	1	
