34.5555555556	84	34.5555555556	117	door	1	1	
385.333333333	28	385.333333333	104	door	1	1	
209.333333333	84	209.333333333	118	door	1	1	
190.5	125	190.5	236	door	1	1	
113	47	113	77	door	1	1	
72	126	72	237	door	1	1	
34.5555555556	9	34.5555555556	44	door	1	1	
385.333333333	124	385.333333333	200	door	1	1	
79	120.8	153	120.8	door	1	1	
175	83.1111111111	205	83.1111111111	door	1	1	
116	83.1111111111	146	83.1111111111	door	1	1	
274	120.8	347	120.8	door	1	1	
272	241.708333333	318	241.708333333	door	1	1	
145	45	167	71	washing_basin	1	1	
213	5	236	80	cooking_counter	1	1	
59	6	109	37	bathtub	1	1	
35	213	61	240	special	3	1	
358	211	387	239	special	3	1	
172	9	207	24	special	3	1	
181	26	205	60	toilet	1	1	
146	13	170	40	washing_basin	1	1	
39	84	74	119	entrance	1	1	
19	16	69	36	PS	1	1	
58.5	32	108.5	52	bathroom	1	1	
118	32.5	168	52.5	washing_room	1	1	
166	32.5	216	52.5	restroom	1	1	
272	51	322	71	kitchen	1	1	
378	111.5	428	131.5	balcony	1	1	
90.042691751085	88.89001447178	140.04269175109	108.89001447178	corridor	1	1	
28	171	78	191	closet	1	1	
106	171	156	191	bedroom	1	1	
262.5	171	312.5	191	bedroom	1	1	
421	2.33333333333	421	241.25	wall	1	1	
385.333333333	241.25	421	241.25	wall	1	1	
54.3333333333	82.6666666667	113	82.6666666667	wall	1	1	
54.3333333333	50	54.3333333333	82.6666666667	wall	1	1	
34.3333333333	242.166666667	72	242.166666667	wall	1	1	
34.3333333333	120.8	34.3333333333	242.166666667	wall	1	1	
34.5555555556	2	34.5555555556	50	wall	1	1	
34.5555555556	2	54.3333333333	2	wall	1	1	
385.333333333	2.33333333333	421	2.33333333333	wall	1	1	
209.333333333	2.33333333333	385.333333333	2.33333333333	wall	1	1	
209.333333333	2.33333333333	209.333333333	83.1111111111	wall	1	1	
173	2.33333333333	209.333333333	2.33333333333	wall	1	1	
385.333333333	2.33333333333	385.333333333	120.8	wall	1	1	
113	2.33333333333	173	2.33333333333	wall	1	1	
113	2.33333333333	113	83.1111111111	wall	1	1	
54.3333333333	2.33333333333	113	2.33333333333	wall	1	1	
54.3333333333	2.33333333333	54.3333333333	50	wall	1	1	
190.5	120.8	209.333333333	120.8	wall	1	1	
190.5	120.8	190.5	242.166666667	wall	1	1	
72	120.8	190.5	120.8	wall	1	1	
72	120.8	72	242.166666667	wall	1	1	
34.5555555556	120.8	72	120.8	wall	1	1	
173	2.33333333333	173	83.1111111111	wall	1	1	
209.333333333	83.1111111111	209.333333333	120.8	wall	1	1	
173	83.1111111111	209.333333333	83.1111111111	wall	1	1	
34.5555555556	50	54.3333333333	50	wall	1	1	
385.333333333	120.8	385.333333333	241.25	wall	1	1	
209.333333333	120.8	385.333333333	120.8	wall	1	1	
113	83.1111111111	173	83.1111111111	wall	1	1	
190.5	242.166666667	385.333333333	242.166666667	wall	1	1	
72	242.166666667	190.5	242.166666667	wall	1	1	
34.5555555556	50	34.5555555556	120.8	wall	1	1	
