320.5	27	320.5	68	door	1	1	
536.5	118	536.5	161	door	1	1	
323	75	323	103	door	1	1	
470.5	107	470.5	161	door	1	1	
374	105.5	409	105.5	door	1	1	
432	103.5	467	103.5	door	1	1	
375	28	401	66	toilet	1	1	
498	29	530	98	bathtub	1	1	
343	193	422	226	special	3	1	
46	195	102	229	special	3	1	
475	206	529	227	special	3	1	
490	113	531	176	entrance	1	1	
319.5	35.5	359.5	55.5	closet	1	1	
370	53	410	73	restroom	1	1	
457.5	53	497.5	73	bathroom	1	1	
319.5	75.5	359.5	95.5	closet	1	1	
481.5	156	521.5	176	corridor	1	1	
534	229	534	229	point	2	1	
320.333333333	103.666666667	320.333333333	103.666666667	point	2	2	
534	23.25	534	23.25	point	2	4	
359	23.25	359	23.25	point	3	1	
320.333333333	23.25	320.333333333	23.25	point	2	3	
421.5	23.25	421.5	23.25	point	3	1	
469	104.333333333	469	104.333333333	point	3	1	
534	104.333333333	534	104.333333333	point	3	2	
359	68	359	68	point	3	2	
421.5	104.333333333	421.5	104.333333333	point	3	3	
359	104.333333333	359	104.333333333	point	3	3	
469	229	469	229	point	2	2	
320.333333333	68	320.333333333	68	point	3	4	
534	23.25	534	229	wall	1	1	
469	229	534	229	wall	1	1	
320.333333333	103.666666667	534	103.666666667	wall	1	1	
320.333333333	23.25	320.333333333	103.666666667	wall	1	1	
320.333333333	23.25	534	23.25	wall	1	1	
359	23.25	359	104.333333333	wall	1	1	
421.5	23.25	421.5	104.333333333	wall	1	1	
469	104.333333333	469	229	wall	1	1	
320.333333333	68	359	68	wall	1	1	
