152	129	152	147	door	1	1	
188.5	253	188.5	308	door	1	1	
164.5	196	164.5	216	door	1	1	
157	31	184	31	door	1	1	
192	217	249	217	door	1	1	
129	99	147	99	door	1	1	
129	155	149	155	door	1	1	
166	219.5	184	219.5	door	1	1	
155	124.5	182	124.5	door	1	1	
129	342	183	342	door	1	1	
213	125	279	125	door	1	1	
194	342	247	342	door	1	1	
99	217	161	217	door	1	1	
215	30	264	30	door	1	1	
215	35	267	58	cooking_counter	1	1	
99	126	121	153	washing_basin	1	1	
154	34	195	60	entrance	1	1	
99	44	123	96	bathtub	1	1	
99	159	140	182	toilet	1	1	
99	103	120	125	washing_basin	1	1	
151.28155339806	61.281553398058	191.28155339806	81.281553398058	corridor	1	1	
215.94009779951	70.067237163814	255.94009779951	90.067237163814	kitchen	1	1	
215.94009779951	70.067237163814	255.94009779951	90.067237163814	corridor	1	1	
103.5	60.5	143.5	80.5	bathroom	1	1	
103.5	117	143.5	137	washing_room	1	1	
198.6216730038	159.49809885932	238.6216730038	179.49809885932	kitchen	1	1	
103.5	160.5	143.5	180.5	restroom	1	1	
109.5	191.5	149.5	211.5	closet	1	1	
123	269.5	163	289.5	bedroom	1	1	
216	269.5	256	289.5	bedroom	1	1	
169	347.5	209	367.5	balcony	1	1	
204.5	63	204.5	63	point	2	1	
282	373	282	373	point	2	1	
96	373	96	373	point	2	2	
95.75	42.3333333333	95.75	42.3333333333	point	2	3	
137	31	137	31	point	2	3	
183.5	63	183.5	63	point	2	3	
163	186.333333333	163	186.333333333	point	2	4	
282	31	282	31	point	2	4	
151.833333333	31	151.833333333	31	point	3	1	
204.5	31	204.5	31	point	3	1	
190	217.75	190	217.75	point	3	1	
151.833333333	42.3333333333	151.833333333	42.3333333333	point	3	2	
151.833333333	99	151.833333333	99	point	3	2	
282	342	282	342	point	3	2	
282	124.666666667	282	124.666666667	point	3	2	
151.833333333	155	151.833333333	155	point	3	2	
282	217.75	282	217.75	point	3	2	
163	217.75	163	217.75	point	3	3	
190	342	190	342	point	3	3	
151.833333333	186.333333333	151.833333333	186.333333333	point	3	3	
183.5	124.666666667	183.5	124.666666667	point	3	3	
137	42.3333333333	137	42.3333333333	point	3	3	
151.833333333	124.666666667	151.833333333	124.666666667	point	3	4	
95.75	99	95.75	99	point	3	4	
95.875	217.75	95.875	217.75	point	3	4	
95.875	342	95.875	342	point	3	4	
95.875	186.333333333	95.875	186.333333333	point	3	4	
95.875	155	95.875	155	point	3	4	
204.5	31	204.5	63	wall	1	1	
183.5	63	204.5	63	wall	1	1	
282	31	282	373	wall	1	1	
96	373	282	373	wall	1	1	
96	42.3333333333	96	373	wall	1	1	
95.75	42.3333333333	151.833333333	42.3333333333	wall	1	1	
137	31	137	42.3333333333	wall	1	1	
137	31	282	31	wall	1	1	
183.5	63	183.5	124.666666667	wall	1	1	
95.875	186.333333333	163	186.333333333	wall	1	1	
163	186.333333333	163	217.75	wall	1	1	
151.833333333	31	151.833333333	186.333333333	wall	1	1	
190	217.75	190	342	wall	1	1	
95.75	99	151.833333333	99	wall	1	1	
95.875	342	282	342	wall	1	1	
151.833333333	124.666666667	282	124.666666667	wall	1	1	
95.875	155	151.833333333	155	wall	1	1	
95.875	217.75	282	217.75	wall	1	1	
