324	48	324	84	door	1	1	
371	25	371	62	door	1	1	
188	43	188	85	door	1	1	
371	97	371	178	door	1	1	
188	94	188	175	door	1	1	
52	87	52	172	door	1	1	
55	86.6666666667	95	86.6666666667	door	1	1	
328	86	367	86	door	1	1	
247	28	275	109	cooking_counter	1	1	
50.5	43.5	100.5	63.5	closet	1	1	
118.5	43.5	168.5	63.5	closet	1	1	
245.64988558352	125.53546910755	295.64988558352	145.53546910755	kitchen	1	1	
277	43.5	327	63.5	closet	1	1	
322.5	43.5	372.5	63.5	corridor	1	1	
95	144.5	145	164.5	bedroom	1	1	
371	86	371	223.666666667	wall	1	1	
188	223.666666667	371	223.666666667	wall	1	1	
52	223.666666667	188	223.666666667	wall	1	1	
52	86.6666666667	52	223.666666667	wall	1	1	
52	21	52	86.6666666667	wall	1	1	
52	21	99	21	wall	1	1	
324	21.2	371	21.2	wall	1	1	
371	21.2	371	86	wall	1	1	
324	21.2	324	86	wall	1	1	
280	21.2	324	21.2	wall	1	1	
188	21.2	280	21.2	wall	1	1	
188	21.2	188	86.6666666667	wall	1	1	
99	21.2	188	21.2	wall	1	1	
280	21.2	280	86	wall	1	1	
99	21.2	99	86.6666666667	wall	1	1	
324	86	371	86	wall	1	1	
188	86.6666666667	188	223.666666667	wall	1	1	
99	86.6666666667	188	86.6666666667	wall	1	1	
280	86	324	86	wall	1	1	
52	86.6666666667	99	86.6666666667	wall	1	1	
