321	316.333333333	420	316.333333333	door	1	1	
199	322.5	421	322.5	door	1	1	
178	316.333333333	267	316.333333333	door	1	1	
26	423	85	488	washing_basin	1	1	
25	583	107	670	entrance	1	1	
26	334	159	359	bathtub	1	1	
189	511	316	562	cooking_counter	1	1	
208	360	269	441	toilet	1	1	
73.530789573102	431.9565545901	123.5307895731	451.9565545901	bathroom	1	1	
228.69714916683	513.29451917286	278.69714916683	533.29451917286	bathroom	1	1	
221.85814792544	809.30980156344	271.85814792544	829.30980156344	bedroom	1	1	
222.5	320	272.5	340	restroom	1	1	
222	402.5	272	422.5	restroom	1	1	
77	694.5	127	714.5	closet	1	1	
178	694.5	228	714.5	closet	1	1	
435	316.333333333	435	1144	wall	1	1	
14.2	1144	435	1144	wall	1	1	
320.5	316.333333333	320.5	568.333333333	wall	1	1	
183.666666667	568.333333333	320.5	568.333333333	wall	1	1	
14.2	316.333333333	14.2	568.333333333	wall	1	1	
14.2	316.333333333	320.5	316.333333333	wall	1	1	
184	322.5	184	338	wall	1	1	
184	322.5	311	322.5	wall	1	1	
320.5	316.333333333	435	316.333333333	wall	1	1	
190.5	675	216.5	675	wall	1	1	
216.5	675	216.5	734	wall	1	1	
311	322.5	311	338	wall	1	1	
190.5	675	190.5	734	wall	1	1	
14.2	675	190.5	675	wall	1	1	
311	338	311	487.5	wall	1	1	
183.666666667	338	311	338	wall	1	1	
190.5	734	216.5	734	wall	1	1	
14.2	734	190.5	734	wall	1	1	
183.666666667	487.5	183.666666667	568.333333333	wall	1	1	
14.2	568.333333333	183.666666667	568.333333333	wall	1	1	
14.2	568.333333333	14.2	675	wall	1	1	
14.2	675	14.2	734	wall	1	1	
14.2	734	14.2	1144	wall	1	1	
183.666666667	338	183.666666667	487.5	wall	1	1	
183.666666667	487.5	311	487.5	wall	1	1	
