257.166666667	86	257.166666667	113	door	1	1	
221	131	221	158	door	1	1	
257.333333333	166	257.333333333	193	door	1	1	
228	33.1111111111	258	33.1111111111	door	1	1	
287	33.1111111111	309	33.1111111111	door	1	1	
142	32.8888888889	204	32.8888888889	door	1	1	
227	200.4	254	200.4	door	1	1	
147	374	215	374	door	1	1	
165	170.333333333	218	170.333333333	door	1	1	
125	170.333333333	158	170.333333333	door	1	1	
120	359	137	374	special	3	1	
124	33	137	51	special	3	1	
296	55	317	88	washing_basin	2	1	
302	92	318	118	washing_basin	1	1	
225	34	269	67	entrance	1	1	
289	178	315	195	toilet	1	1	
128	206	151	281	cooking_counter	1	1	
275	35	318	52	entrance	1	1	
291	119	317	168	bathtub	1	1	
151	91	191	111	bedroom	1	1	
220.60588235294	101.10588235294	260.60588235294	121.10588235294	corridor	1	1	
274.5	33	314.5	53	PS	1	1	
269.09619952494	77.729216152019	309.09619952494	97.729216152019	washing_room	1	1	
267.5	135.5	307.5	155.5	bathroom	1	1	
121	175	161	195	closet	1	1	
171	175	211	195	closet	1	1	
267.5	176	307.5	196	restroom	1	1	
199.5	277	239.5	297	living_room	1	1	
200	384	240	404	balcony	1	1	
271.666666667	69	271.666666667	69	point	2	1	
319.333333333	414	319.333333333	414	point	2	1	
121.666666667	414	121.666666667	414	point	2	2	
121.333333333	32.6666666667	121.333333333	32.6666666667	point	2	3	
257	69	257	69	point	2	3	
318.333333333	33.1111111111	318.333333333	33.1111111111	point	2	4	
271.666666667	33.1111111111	271.666666667	33.1111111111	point	3	1	
221	33.1111111111	221	33.1111111111	point	3	1	
161	170.333333333	161	170.333333333	point	3	1	
318.666666667	172	318.666666667	172	point	3	2	
318.666666667	374	318.666666667	374	point	3	2	
318.666666667	53.5	318.666666667	53.5	point	3	2	
221	170.333333333	221	170.333333333	point	3	2	
318.666666667	200.4	318.666666667	200.4	point	3	2	
318.666666667	119.5	318.666666667	119.5	point	3	2	
257.333333333	200.4	257.333333333	200.4	point	3	3	
221	200.4	221	200.4	point	3	3	
161	200.4	161	200.4	point	3	3	
121.333333333	170.333333333	121.333333333	170.333333333	point	3	4	
121.333333333	200.4	121.333333333	200.4	point	3	4	
271.666666667	53.5	271.666666667	53.5	point	3	4	
257.333333333	172	257.333333333	172	point	3	4	
257.333333333	119.5	257.333333333	119.5	point	3	4	
121.333333333	374	121.333333333	374	point	3	4	
271.666666667	53.5	271.666666667	69	wall	1	1	
257	69	271.666666667	69	wall	1	1	
319.333333333	374	319.333333333	414	wall	1	1	
121.666666667	414	319.333333333	414	wall	1	1	
121.666666667	374	121.666666667	414	wall	1	1	
121.333333333	32.6666666667	121.333333333	170.333333333	wall	1	1	
121.333333333	32.6666666667	221	32.6666666667	wall	1	1	
257	69	257	119.5	wall	1	1	
271.666666667	33.1111111111	318.333333333	33.1111111111	wall	1	1	
318.333333333	33.1111111111	318.333333333	53.5	wall	1	1	
271.666666667	33.1111111111	271.666666667	53.5	wall	1	1	
221	33.1111111111	271.666666667	33.1111111111	wall	1	1	
221	33.1111111111	221	170.333333333	wall	1	1	
161	170.333333333	221	170.333333333	wall	1	1	
161	170.333333333	161	200.4	wall	1	1	
121.333333333	170.333333333	161	170.333333333	wall	1	1	
318.666666667	119.5	318.666666667	172	wall	1	1	
318.666666667	172	318.666666667	200.4	wall	1	1	
257.333333333	172	318.666666667	172	wall	1	1	
318.666666667	200.4	318.666666667	374	wall	1	1	
121.333333333	374	318.666666667	374	wall	1	1	
318.666666667	53.5	318.666666667	119.5	wall	1	1	
271.666666667	53.5	318.666666667	53.5	wall	1	1	
221	170.333333333	221	200.4	wall	1	1	
257.333333333	200.4	318.666666667	200.4	wall	1	1	
257.333333333	119.5	318.666666667	119.5	wall	1	1	
257.333333333	172	257.333333333	200.4	wall	1	1	
221	200.4	257.333333333	200.4	wall	1	1	
161	200.4	221	200.4	wall	1	1	
121.333333333	200.4	161	200.4	wall	1	1	
121.333333333	170.333333333	121.333333333	200.4	wall	1	1	
121.333333333	200.4	121.333333333	374	wall	1	1	
257.333333333	119.5	257.333333333	172	wall	1	1	
