158	220	158	285	door	1	1	
156	294	156	361	door	1	1	
189	145	189	176	door	1	1	
194	216.5	268	216.5	door	1	1	
130	41	179	41	door	1	1	
193	40	228	40	door	1	1	
165	179	187	179	door	1	1	
158	112	185	112	door	1	1	
179	365.5	254	365.5	door	1	1	
194	111.5	226	111.5	door	1	1	
281	41	295	56	special	3	1	
193	43	238	72	entrance	1	1	
124	116	146	147	washing_basin	2	1	
133	187	168	212	toilet	1	1	
273	106	292	126	washing_basin	2	1	
125	149	145	176	washing_basin	1	1	
281	347	296	364	special	3	1	
126	63	154	109	bathtub	1	1	
277	62	293	104	cooking_counter	1	1	
134	38.5	174	58.5	PS	1	1	
196.5	46	236.5	66	corridor	1	1	
228.86055016696	134.23286691048	268.86055016696	154.23286691048	kitchen	1	1	
269.5	39	309.5	59	PS	1	1	
134	75	174	95	bathroom	1	1	
189.5	82.5	229.5	102.5	kitchen	1	1	
189.5	82.5	229.5	102.5	washing_room	1	1	
134	136	174	156	washing_room	1	1	
106.5	188.5	146.5	208.5	restroom	1	1	
140.5	188.5	180.5	208.5	restroom	1	1	
140.5	188.5	180.5	208.5	washing_room	1	1	
118.5	244.5	158.5	264.5	closet	1	1	
207.5	282	247.5	302	bedroom	1	1	
118.5	319.5	158.5	339.5	closet	1	1	
186.22912139087	382.01971437442	226.22912139087	402.01971437442	balcony	1	1	
245	73.6666666667	245	73.6666666667	point	2	1	
231	112	231	112	point	2	1	
281	418.5	281	418.5	point	2	1	
298	404	298	404	point	2	1	
120.666666667	418.5	120.666666667	418.5	point	2	2	
281	59.5	281	59.5	point	2	2	
120.047619048	39	120.047619048	39	point	2	3	
281	404	281	404	point	2	3	
298	39.5	298	39.5	point	2	4	
157.333333333	217.8	157.333333333	217.8	point	3	1	
245	39.5	245	39.5	point	3	1	
188.75	39.5	188.75	39.5	point	3	1	
231	73.6666666667	231	73.6666666667	point	3	1	
133	180	133	180	point	3	1	
281	39.5	281	39.5	point	3	1	
157.333333333	292	157.333333333	292	point	3	2	
298	367	298	367	point	3	2	
188.875	180	188.875	180	point	3	2	
298	217.8	298	217.8	point	3	2	
188.75	58.5	188.75	58.5	point	3	2	
298	59.5	298	59.5	point	3	2	
133	217.8	133	217.8	point	3	3	
188.875	217.8	188.875	217.8	point	3	3	
157.333333333	367	157.333333333	367	point	3	3	
120.047619048	58.5	120.047619048	58.5	point	3	4	
120.047619048	112	120.047619048	112	point	3	4	
120.047619048	217.8	120.047619048	217.8	point	3	4	
120.047619048	292	120.047619048	292	point	3	4	
120.047619048	367	120.047619048	367	point	3	4	
120.047619048	180	120.047619048	180	point	3	4	
188.875	73.6666666667	188.875	73.6666666667	point	3	4	
188.875	112	188.875	112	point	4	1	
245	39.5	245	73.6666666667	wall	1	1	
188.875	73.6666666667	245	73.6666666667	wall	1	1	
231	73.6666666667	231	112	wall	1	1	
120.047619048	112	231	112	wall	1	1	
281	404	281	418.5	wall	1	1	
120.666666667	418.5	281	418.5	wall	1	1	
298	39.5	298	404	wall	1	1	
281	404	298	404	wall	1	1	
120.666666667	39	120.666666667	418.5	wall	1	1	
281	59.5	298	59.5	wall	1	1	
281	39.5	281	59.5	wall	1	1	
120.047619048	39	298	39	wall	1	1	
157.333333333	217.8	157.333333333	367	wall	1	1	
188.75	39.5	188.75	217.8	wall	1	1	
133	180	133	217.8	wall	1	1	
120.047619048	292	157.333333333	292	wall	1	1	
120.047619048	367	298	367	wall	1	1	
120.047619048	180	188.875	180	wall	1	1	
120.047619048	217.8	298	217.8	wall	1	1	
120.047619048	58.5	188.75	58.5	wall	1	1	
