446.5	161	446.5	268	door	1	1	
238	173	238	211	door	1	1	
604.041666667	376	604.041666667	479	door	1	1	
81.2222222222	325	81.2222222222	423	door	1	1	
290.75	278	290.75	315	door	1	1	
603.833333333	161	603.833333333	265	door	1	1	
133.333333333	248	133.333333333	300	door	1	1	
133.333333333	198	133.333333333	242	door	1	1	
447.5	327	447.5	531	door	1	1	
299	533	402	533	door	1	1	
339	60	442	60	door	1	1	
454	269.6	489	269.6	door	1	1	
102	533	205	533	door	1	1	
462	533	560	533	door	1	1	
190	320.916666667	228	320.916666667	door	1	1	
456	60	562	60	door	1	1	
185	140.333333333	231	140.333333333	door	1	1	
246	140.333333333	278	140.333333333	door	1	1	
503	321.666666667	602	321.666666667	door	1	1	
402	269.6	439	269.6	door	1	1	
298	218.5	392	218.5	door	1	1	
251	60	283	60	door	1	1	
188	60	223	60	door	1	1	
449	321.666666667	496	321.666666667	door	1	1	
247	416	280	527	cooking_counter	1	1	
140	197	182	240	washing_basin	2	1	
141	262	180	314	entrance	1	1	
147	146	178	186	washing_basin	1	1	
193	214	234	239	washing_basin	1	1	
160	90	210	110	restroom	1	1	
239	90	289	110	restroom	1	1	
347.59186661244	137.58849125661	397.59186661244	157.58849125661	bedroom	1	1	
499.5	154.5	549.5	174.5	bedroom	1	1	
169.57046979866	172.42953020134	219.57046979866	192.42953020134	washing_room	1	1	
160.9333333332	264.566666667	210.9333333332	284.566666667	washing_room	1	1	
243.14285714286	226.38333333329	293.14285714286	246.38333333329	corridor	1	1	
134.5	207.5	184.5	227.5	washing_room	1	1	
319	233.5	369	253.5	closet	1	1	
327.38319461421	391.57582988961	377.38319461421	411.57582988961	living_room	1	1	
526.5	285	576.5	305	closet	1	1	
30	364.5	80	384.5	closet	1	1	
134.5	416.5	184.5	436.5	bedroom	1	1	
500.5	417	550.5	437	bedroom	1	1	
317.5	549	367.5	569	balcony	1	1	
238	140.333333333	238	243.666666667	wall	1	1	
186.5	243.666666667	238	243.666666667	wall	1	1	
604.25	533	604.25	585.5	wall	1	1	
81.3333333333	585.5	604.25	585.5	wall	1	1	
291	269.6	291	321.333333333	wall	1	1	
238.5	321.333333333	291	321.333333333	wall	1	1	
81.3333333333	533	81.3333333333	585.5	wall	1	1	
29.5	429	81.2222222222	429	wall	1	1	
29.5	320.916666667	29.5	429	wall	1	1	
447.5	321.666666667	447.5	533	wall	1	1	
447.5	321.666666667	500	321.666666667	wall	1	1	
132.666666667	60	132.666666667	140.333333333	wall	1	1	
132.666666667	60	238	60	wall	1	1	
29.5	320.916666667	81.2222222222	320.916666667	wall	1	1	
133.333333333	192	186.5	192	wall	1	1	
186.5	192	186.5	243.666666667	wall	1	1	
290.5	218.5	398	218.5	wall	1	1	
398	218.5	398	269.6	wall	1	1	
446.5	60	603.833333333	60	wall	1	1	
603.833333333	60	603.833333333	269.6	wall	1	1	
81.2222222222	320.916666667	133.333333333	320.916666667	wall	1	1	
81.2222222222	320.916666667	81.2222222222	429	wall	1	1	
446.5	60	446.5	269.6	wall	1	1	
290.5	60	446.5	60	wall	1	1	
290.5	60	290.5	140.333333333	wall	1	1	
238	60	290.5	60	wall	1	1	
238	60	238	140.333333333	wall	1	1	
238.5	320.916666667	238.5	533	wall	1	1	
133.333333333	320.916666667	238.5	320.916666667	wall	1	1	
500	269.6	603.833333333	269.6	wall	1	1	
500	269.6	500	321.666666667	wall	1	1	
446.5	269.6	500	269.6	wall	1	1	
604.25	321.666666667	604.25	533	wall	1	1	
447.5	533	604.25	533	wall	1	1	
603.833333333	269.6	603.833333333	321.666666667	wall	1	1	
500	321.666666667	603.833333333	321.666666667	wall	1	1	
81.2222222222	429	81.2222222222	533	wall	1	1	
290.5	140.333333333	290.5	218.5	wall	1	1	
238	140.333333333	290.5	140.333333333	wall	1	1	
238.5	533	447.5	533	wall	1	1	
133.333333333	243.666666667	133.333333333	320.916666667	wall	1	1	
398	269.6	446.5	269.6	wall	1	1	
81.2222222222	533	238.5	533	wall	1	1	
290.5	269.6	398	269.6	wall	1	1	
133.333333333	243.666666667	186.5	243.666666667	wall	1	1	
133.333333333	192	133.333333333	243.666666667	wall	1	1	
133.333333333	140.333333333	238	140.333333333	wall	1	1	
133.333333333	140.333333333	133.333333333	192	wall	1	1	
290.5	218.5	290.5	269.6	wall	1	1	
