128	141	128	163	door	1	1	
245.5	153	245.5	179	door	1	1	
158.5	106	158.5	131	door	1	1	
99	78	99	102	door	1	1	
41.5	137	41.5	190	door	1	1	
133	133.5	153	133.5	door	1	1	
45	205	99	205	door	1	1	
221	153	243	188	entrance	1	1	
133	169	188	188	cooking_counter	1	1	
50.02959220498	129.02887044388	90.02959220498	149.02887044388	bedroom	1	1	
94	80.5	134	100.5	closet	1	1	
114.14935064935	100.64935064935	154.14935064935	120.64935064935	closet	1	1	
159.5	95	199.5	115	bathroom	1	1	
6.5	153	46.5	173	balcony	1	1	
162.14229249012	155.85177865613	202.14229249012	175.85177865613	kitchen	1	1	
129	105	129	105	point	2	1	
246.5	193.333333333	246.5	193.333333333	point	2	1	
102	205.5	102	205.5	point	2	1	
99	134.5	99	134.5	point	2	2	
201	148.5	201	148.5	point	2	2	
13.6666666667	192.5	13.6666666667	192.5	point	2	2	
40	205.5	40	205.5	point	2	2	
102	193.333333333	102	193.333333333	point	2	3	
13.6666666667	76	13.6666666667	76	point	2	3	
40	134.5	40	134.5	point	2	4	
246.5	148.5	246.5	148.5	point	2	4	
201	76	201	76	point	2	4	
127.5	134.5	127.5	134.5	point	3	1	
158	76	158	76	point	3	1	
129	76	129	76	point	3	1	
99	76	99	76	point	3	1	
201	134.5	201	134.5	point	3	2	
40	192.5	40	192.5	point	3	2	
127.5	193.333333333	127.5	193.333333333	point	3	3	
158	134.5	158	134.5	point	3	3	
99	105	99	105	point	3	4	
13.6666666667	134.5	13.6666666667	134.5	point	3	4	
129	76	129	105	wall	1	1	
99	105	129	105	wall	1	1	
246.5	148.5	246.5	193.333333333	wall	1	1	
102	193.333333333	246.5	193.333333333	wall	1	1	
102	193.333333333	102	205.5	wall	1	1	
40	205.5	102	205.5	wall	1	1	
99	134.5	201	134.5	wall	1	1	
99	76	99	134.5	wall	1	1	
201	148.5	246.5	148.5	wall	1	1	
201	76	201	148.5	wall	1	1	
13.6666666667	192.5	40	192.5	wall	1	1	
13.6666666667	76	13.6666666667	192.5	wall	1	1	
40	134.5	40	205.5	wall	1	1	
13.6666666667	76	201	76	wall	1	1	
13.6666666667	134.5	40	134.5	wall	1	1	
127.5	134.5	127.5	193.333333333	wall	1	1	
158	76	158	134.5	wall	1	1	
