52.6666666667	258	52.6666666667	284	door	1	1	
172.333333333	160	172.333333333	188	door	1	1	
172.25	245	172.25	334	door	1	1	
172.5	18	172.5	48	door	1	1	
210.5	119	210.5	152	door	1	1	
172.333333333	99	172.333333333	134	door	1	1	
341	305	371	305	door	1	1	
95	364	158	364	door	1	1	
206	379.5	241	379.5	door	1	1	
205	240	240	240	door	1	1	
86	15.3333333333	134	15.3333333333	door	1	1	
231	86	251	86	door	1	1	
175	104.666666667	200	104.666666667	door	1	1	
253	15.6666666667	272	15.6666666667	door	1	1	
252	90	275	114	washing_basin	2	1	
344	158	373	246	stairs	1	1	
56	141	82	168	washing_basin	2	1	
228	20	275	50	bathtub	1	1	
55	194	131	218	cooking_counter	1	1	
198	79	222	97	toilet	1	1	
254	126	276	152	washing_basin	1	1	
340	278	373	299	entrance	1	1	
87	66.5	137	86.5	bedroom	1	1	
171.44	29.784	221.44	49.784	closet	1	1	
226	40.5	276	60.5	bathroom	1	1	
191.5	51.5	241.5	71.5	closet	1	1	
173.19224924012	76.075227963526	223.19224924012	96.075227963526	restroom	1	1	
220.73803526448	112.70025188917	270.73803526448	132.70025188917	washing_room	1	1	
199.30081995217	162.1530577383	249.30081995217	182.1530577383	corridor	1	1	
87	241	137	261	living_room	1	1	
330.29224030038	225.30913642053	380.29224030038	245.30913642053	corridor	1	1	
181.5	205.5	231.5	225.5	closet	1	1	
200	299.5	250	319.5	bedroom	1	1	
87.5	377	137.5	397	balcony	1	1	
339.5	155	339.5	256	wall	1	1	
327.5	256	339.5	256	wall	1	1	
225	86	225	104.666666667	wall	1	1	
210.5	104.666666667	225	104.666666667	wall	1	1	
376.5	155	376.5	305	wall	1	1	
327.5	305	376.5	305	wall	1	1	
278	240	278	379.5	wall	1	1	
172.166666667	379.5	278	379.5	wall	1	1	
172.333333333	379.5	172.333333333	410.5	wall	1	1	
53	410.5	172.333333333	410.5	wall	1	1	
210.5	156	278	156	wall	1	1	
210.5	104.666666667	210.5	156	wall	1	1	
327.5	256	327.5	305	wall	1	1	
53	364	53	410.5	wall	1	1	
209.5	55	209.5	68.6666666667	wall	1	1	
209.5	55	224	55	wall	1	1	
339.5	155	376.5	155	wall	1	1	
52.6666666667	15	52.6666666667	138.5	wall	1	1	
52.6666666667	15	172.666666667	15	wall	1	1	
172.333333333	191	241	191	wall	1	1	
241	191	241	240	wall	1	1	
224	15.6666666667	278	15.6666666667	wall	1	1	
278	15.6666666667	278	86	wall	1	1	
224	15.6666666667	224	55	wall	1	1	
172.666666667	15.6666666667	224	15.6666666667	wall	1	1	
172.666666667	15.6666666667	172.666666667	68.6666666667	wall	1	1	
172.333333333	104.666666667	210.5	104.666666667	wall	1	1	
224	55	224	68.6666666667	wall	1	1	
172.166666667	240	172.166666667	364	wall	1	1	
172.166666667	364	172.166666667	379.5	wall	1	1	
52.6666666667	364	172.166666667	364	wall	1	1	
278	156	278	240	wall	1	1	
241	240	278	240	wall	1	1	
224	68.6666666667	224	86	wall	1	1	
209.5	68.6666666667	224	68.6666666667	wall	1	1	
278	86	278	156	wall	1	1	
224	86	278	86	wall	1	1	
172.333333333	104.666666667	172.333333333	138.5	wall	1	1	
172.333333333	138.5	172.333333333	191	wall	1	1	
52.6666666667	138.5	172.333333333	138.5	wall	1	1	
172.333333333	240	241	240	wall	1	1	
172.333333333	68.6666666667	209.5	68.6666666667	wall	1	1	
172.333333333	191	172.333333333	240	wall	1	1	
52.6666666667	138.5	52.6666666667	364	wall	1	1	
172.333333333	68.6666666667	172.333333333	104.666666667	wall	1	1	
