290	255	290	298	door	1	1	
349	318	349	424	door	1	1	
349	451	349	544	door	1	1	
230.583333333	203	230.583333333	248	door	1	1	
372	73.1111111111	483	73.1111111111	door	1	1	
151	551.75	269	551.75	door	1	1	
242	73.1111111111	281	73.1111111111	door	1	1	
180	312	226	312	door	1	1	
182	193.5	224	193.5	door	1	1	
353	312	525	312	door	1	1	
233	371.666666667	291	371.666666667	door	1	1	
389	551.75	514	551.75	door	1	1	
244	80	285	131	entrance	1	1	
111	75	148	100	special	3	1	
117	252	157	305	washing_basin	1	1	
371	80	520	128	cooking_counter	1	1	
117	202	172	241	washing_basin	1	1	
145	79	195	99	restroom	1	1	
231.04761904743	238.42063492073	281.04761904743	258.42063492073	corridor	1	1	
384.5	182.5	434.5	202.5	bedroom	1	1	
145	139	195	159	bathroom	1	1	
145	242.5	195	262.5	washing_room	1	1	
145	331.5	195	351.5	restroom	1	1	
294.5	362	344.5	382	closet	1	1	
414	421.5	464	441.5	bedroom	1	1	
175	451	225	471	bedroom	1	1	
294.5	481.5	344.5	501.5	closet	1	1	
295.5	572	345.5	592	balcony	1	1	
530.333333333	551.75	530.333333333	613	wall	1	1	
111	613	530.333333333	613	wall	1	1	
111	551.75	111	613	wall	1	1	
110.833333333	73.6666666667	110.833333333	105	wall	1	1	
110.833333333	73.6666666667	230.666666667	73.6666666667	wall	1	1	
290	73.1111111111	529.555555556	73.1111111111	wall	1	1	
529.555555556	73.1111111111	529.555555556	312	wall	1	1	
349	312	529.555555556	312	wall	1	1	
349	312	349	432	wall	1	1	
290	312	349	312	wall	1	1	
230.666666667	73.1111111111	290	73.1111111111	wall	1	1	
230.666666667	73.1111111111	230.666666667	105	wall	1	1	
290	73.1111111111	290	312	wall	1	1	
349	432	349	551.75	wall	1	1	
290	432	349	432	wall	1	1	
290	312	290	371.666666667	wall	1	1	
290	371.666666667	290	432	wall	1	1	
230.583333333	371.666666667	290	371.666666667	wall	1	1	
529.555555556	312	529.555555556	551.75	wall	1	1	
230.583333333	193.5	230.583333333	312	wall	1	1	
230.583333333	312	230.583333333	371.666666667	wall	1	1	
110.833333333	312	230.583333333	312	wall	1	1	
349	551.75	529.555555556	551.75	wall	1	1	
230.583333333	105	230.583333333	193.5	wall	1	1	
110.833333333	193.5	230.583333333	193.5	wall	1	1	
110.833333333	105	230.583333333	105	wall	1	1	
290	551.75	349	551.75	wall	1	1	
290	432	290	551.75	wall	1	1	
110.833333333	551.75	290	551.75	wall	1	1	
110.833333333	371.666666667	230.583333333	371.666666667	wall	1	1	
110.833333333	105	110.833333333	193.5	wall	1	1	
110.833333333	193.5	110.833333333	312	wall	1	1	
110.833333333	312	110.833333333	371.666666667	wall	1	1	
110.833333333	371.666666667	110.833333333	551.75	wall	1	1	
