331.5	150	331.5	194	door	1	1	
48.6666666667	142	48.6666666667	190	door	1	1	
579.5	122	579.5	269	door	1	1	
128	198.55	172	198.55	door	1	1	
192	198.6	238	198.6	door	1	1	
58	138	102	138	door	1	1	
339	198.6	381	198.6	door	1	1	
196	225	224	285	toilet	1	1	
56	140	100	193	entrance	1	1	
78	203	122	284	bathtub	1	1	
137	111	168	147	washing_basin	1	1	
179	115	276	149	cooking_counter	1	1	
273.63896692102	193.81255022281	323.63896692102	213.81255022281	restroom	1	1	
55.5	112.5	105.5	132.5	closet	1	1	
142.28333333334	158.34	192.28333333334	178.34	kitchen	1	1	
443.25345421971	182.98887049051	493.25345421971	202.98887049051	bedroom	1	1	
581	189	631	209	balcony	1	1	
102	232.5	152	252.5	bathroom	1	1	
161	232.5	211	252.5	bathroom	1	1	
289.5	234	339.5	254	closet	1	1	
633.5	108	633.5	290.666666667	wall	1	1	
579.5	290.666666667	633.5	290.666666667	wall	1	1	
113.5	108	113.5	138	wall	1	1	
48.6666666667	138	113.5	138	wall	1	1	
48.6666666667	198.5	72.5	198.5	wall	1	1	
48.6666666667	138	48.6666666667	198.5	wall	1	1	
72.5	287.111111111	182	287.111111111	wall	1	1	
72.5	198.5	72.5	287.111111111	wall	1	1	
48.6666666667	107	48.6666666667	138	wall	1	1	
48.6666666667	107	113.5	107	wall	1	1	
579.5	108	633.5	108	wall	1	1	
72.5	198.5	182	198.5	wall	1	1	
240.5	198.6	331.5	198.6	wall	1	1	
240.5	198.6	240.5	290.666666667	wall	1	1	
190.5	198.6	240.5	198.6	wall	1	1	
190.5	198.6	190.5	287.111111111	wall	1	1	
182	198.6	190.5	198.6	wall	1	1	
331.5	108	579.5	108	wall	1	1	
331.5	108	331.5	198.6	wall	1	1	
113.5	108	331.5	108	wall	1	1	
182	198.6	182	287.111111111	wall	1	1	
579.5	108	579.5	290.666666667	wall	1	1	
389.5	198.6	389.5	290.666666667	wall	1	1	
389.5	290.666666667	579.5	290.666666667	wall	1	1	
240.5	290.666666667	389.5	290.666666667	wall	1	1	
331.5	198.6	389.5	198.6	wall	1	1	
182	287.111111111	190.5	287.111111111	wall	1	1	
