88	75	88	98	door	1	1	
371	34	371	102	door	1	1	
371	156	371	223	door	1	1	
33.3333333333	42	33.3333333333	67	door	1	1	
161.5	36	161.5	63	door	1	1	
161.5	125	161.5	258	door	1	1	
46	39.5	68	39.5	door	1	1	
165	122	258	122	door	1	1	
59	71	86	71	door	1	1	
62	91	81	119	toilet	1	1	
127	74	159	119	bathtub	1	1	
79	18	98	37	washing_basin	2	1	
35	75	50	101	washing_basin	1	1	
107	16	160	38	cooking_counter	1	1	
27	15.5	77	35.5	closet	1	1	
63.666666666657	35.452380952371	113.66666666666	55.452380952371	kitchen	1	1	
241	57.5	291	77.5	bedroom	1	1	
366	125.5	416	145.5	balcony	1	1	
37.807692307692	84.961538461538	87.807692307692	104.96153846154	restroom	1	1	
99.5	86.5	149.5	106.5	bathroom	1	1	
13.5	102	63.5	122	closet	1	1	
118	180	168	200	closet	1	1	
241	180	291	200	bedroom	1	1	
71.5	13.0833333333	71.5	39.5	wall	1	1	
33.3333333333	39.5	71.5	39.5	wall	1	1	
411	13.0833333333	411	258	wall	1	1	
371	258	411	258	wall	1	1	
32.6666666667	122	45	122	wall	1	1	
32.6666666667	102	32.6666666667	122	wall	1	1	
125	258	161.5	258	wall	1	1	
125	122	125	258	wall	1	1	
33.3333333333	12.6666666667	33.3333333333	39.5	wall	1	1	
33.3333333333	12.6666666667	71.5	12.6666666667	wall	1	1	
371	13.0833333333	411	13.0833333333	wall	1	1	
33.3333333333	102	45	102	wall	1	1	
45	102	45	122	wall	1	1	
88	71	161.5	71	wall	1	1	
88	71	88	122	wall	1	1	
33.3333333333	71	88	71	wall	1	1	
161.5	13.0833333333	371	13.0833333333	wall	1	1	
161.5	13.0833333333	161.5	71	wall	1	1	
71.5	13.0833333333	161.5	13.0833333333	wall	1	1	
125	122	161.5	122	wall	1	1	
88	122	125	122	wall	1	1	
371	13.0833333333	371	122	wall	1	1	
161.5	71	161.5	122	wall	1	1	
371	122	371	258	wall	1	1	
161.5	122	371	122	wall	1	1	
45	122	88	122	wall	1	1	
161.5	122	161.5	258	wall	1	1	
161.5	258	371	258	wall	1	1	
33.3333333333	39.5	33.3333333333	71	wall	1	1	
33.3333333333	71	33.3333333333	102	wall	1	1	
