612	264	612	315	door	1	1	
326	365	326	409	door	1	1	
609	374	609	427	door	1	1	
401.5	228	401.5	309	door	1	1	
522	842	590	842	door	1	1	
404	357.5	450	357.5	door	1	1	
521	607	582	607	door	1	1	
355	217.5	393	217.5	door	1	1	
484	15.5	603	15.5	door	1	1	
300	844.5	425	844.5	door	1	1	
346	356	393	356	door	1	1	
545	236.5	602	236.5	door	1	1	
294	292	336	343	washing_basin	1	1	
359	480	536	527	special	3	1	
296	230	333	281	washing_basin	2	1	
577	623	591	692	special	1	1	
466	256	532	345	bathtub	1	1	
644	310	670	361	toilet	1	1	
406	372	456	417	washing_basin	2	1	
591	623	606	692	special	3	1	
500.11338429702	515.08586664959	540.11338429702	535.08586664959	kitchen	1	1	
475.65969931283	112.01569936498	515.65969931283	132.01569936498	closet	1	1	
475.65969931283	112.01569936498	515.65969931283	132.01569936498	bedroom	1	1	
295.5	200.5	335.5	220.5	closet	1	1	
324	278.5	364	298.5	washing_room	1	1	
523.5	234	563.5	254	bedroom	1	1	
449.5	294	489.5	314	bathroom	1	1	
418.09310824786	558.73502950942	458.09310824786	578.73502950942	living_room	1	1	
418.09310824786	558.73502950942	458.09310824786	578.73502950942	kitchen	1	1	
418.09310824786	558.73502950942	458.09310824786	578.73502950942	corridor	1	1	
628.5	302	668.5	322	restroom	1	1	
288	376.5	328	396.5	closet	1	1	
628.5	395.5	668.5	415.5	closet	1	1	
535.57429909312	710.92442653073	575.57429909312	730.92442653073	kitchen	1	1	
380	904	420	924	balcony	1	1	
326	112	326	112	point	1	2	
539	394	539	394	point	1	3	
402.5	164	402.5	164	point	1	3	
610.75	696	610.75	696	point	2	1	
601	844.333333333	601	844.333333333	point	2	1	
687.333333333	440	687.333333333	440	point	2	1	
328	418	328	418	point	2	1	
594.5	703	594.5	703	point	2	1	
512.333333333	984.5	512.333333333	984.5	point	2	1	
288.333333333	984.5	288.333333333	984.5	point	2	2	
586.5	786.5	586.5	786.5	point	2	2	
586.5	703	586.5	703	point	2	3	
594.5	696	594.5	696	point	2	3	
512.333333333	607	512.333333333	607	point	2	3	
286.25	14.3333333333	286.25	14.3333333333	point	2	3	
343.5	199.5	343.5	199.5	point	2	4	
686.916666667	14.3333333333	686.916666667	14.3333333333	point	2	4	
400.666666667	222	400.666666667	222	point	2	4	
601	786.5	601	786.5	point	2	4	
328	355.25	328	355.25	point	3	1	
402.5	14.3333333333	402.5	14.3333333333	point	3	1	
539	253	539	253	point	3	1	
611.166666667	253	611.166666667	253	point	3	1	
610.75	607	610.75	607	point	3	2	
539	355.25	539	355.25	point	3	2	
686.916666667	253	686.916666667	253	point	3	2	
686.916666667	371	686.916666667	371	point	3	2	
686.916666667	235	686.916666667	235	point	3	2	
401.444444444	355.25	401.444444444	355.25	point	3	3	
343.5	222	343.5	222	point	3	3	
286.25	112	286.25	112	point	3	4	
611.166666667	371	611.166666667	371	point	3	4	
286.633333333	355.25	286.633333333	355.25	point	3	4	
286.633333333	418	286.633333333	418	point	3	4	
286.633333333	199.5	286.633333333	199.5	point	3	4	
286.633333333	222	286.633333333	222	point	3	4	
611.166666667	440	611.166666667	440	point	3	4	
286.633333333	844.333333333	286.633333333	844.333333333	point	3	4	
401.444444444	235	401.444444444	235	point	3	4	
401.444444444	253	401.444444444	253	point	3	4	
512.333333333	844.333333333	512.333333333	844.333333333	point	4	1	
286.25	112	326	112	wall	1	1	
539	253	539	394	wall	1	1	
402.5	14.3333333333	402.5	164	wall	1	1	
610.75	253	610.75	696	wall	1	1	
594.5	696	610.75	696	wall	1	1	
601	786.5	601	844.333333333	wall	1	1	
286.633333333	844.333333333	601	844.333333333	wall	1	1	
687.333333333	14.3333333333	687.333333333	440	wall	1	1	
611.166666667	440	687.333333333	440	wall	1	1	
328	355.25	328	418	wall	1	1	
286.633333333	418	328	418	wall	1	1	
512.333333333	607	512.333333333	984.5	wall	1	1	
288.333333333	984.5	512.333333333	984.5	wall	1	1	
288.333333333	14.3333333333	288.333333333	984.5	wall	1	1	
586.5	786.5	601	786.5	wall	1	1	
586.5	703	586.5	786.5	wall	1	1	
512.333333333	607	610.75	607	wall	1	1	
286.25	14.3333333333	686.916666667	14.3333333333	wall	1	1	
286.633333333	199.5	343.5	199.5	wall	1	1	
343.5	199.5	343.5	222	wall	1	1	
286.633333333	222	400.666666667	222	wall	1	1	
400.666666667	222	400.666666667	355.25	wall	1	1	
286.633333333	355.25	539	355.25	wall	1	1	
401.444444444	253	686.916666667	253	wall	1	1	
611.166666667	371	686.916666667	371	wall	1	1	
401.444444444	235	686.916666667	235	wall	1	1	
