197.333333333	152	197.333333333	181	door	1	1	
197.333333333	199	197.333333333	225	door	1	1	
242.2	440	242.2	506	door	1	1	
242.2	204	242.2	242	door	1	1	
196.944444444	350	196.944444444	387	door	1	1	
152	269	152	302	door	1	1	
78	189.666666667	153	189.666666667	door	1	1	
290	22.7777777778	327	22.7777777778	door	1	1	
249	520.25	326	520.25	door	1	1	
202	42.8333333333	241	42.8333333333	door	1	1	
91	23.5	166	23.5	door	1	1	
248	23.2222222222	279	23.2222222222	door	1	1	
252	347.5	366	347.5	door	1	1	
202	391	238	391	door	1	1	
107	520.25	177	520.25	door	1	1	
75	348	148	348	door	1	1	
203	46	242	76	entrance	1	1	
80	230	148	265	bathtub	1	1	
63	21	80	45	special	3	1	
357	498	374	521	special	3	1	
248	125	280	160	special	1	1	
338	48	366	158	cooking_counter	1	1	
161	211	189	246	toilet	1	1	
161	315	191	340	washing_basin	1	1	
247.33333333333	56.833333333333	297.33333333333	76.833333333333	kitchen	1	1	
305.275	91.25	355.275	111.25	kitchen	1	1	
284.75	21.7013888889	334.75	41.7013888889	corridor	1	1	
328	21.5	378	41.5	closet	1	1	
105.85721757322	97.59989539749	155.85721757322	117.59989539749	bedroom	1	1	
237.5	21.5	287.5	41.5	closet	1	1	
202.20740740733	194.04861111113	252.20740740733	214.04861111113	corridor	1	1	
281.5	244	331.5	264	bedroom	1	1	
85	197	135	217	closet	1	1	
149.5	211.5	199.5	231.5	restroom	1	1	
85	255	135	275	bathroom	1	1	
128.4133333332	291.9	178.4133333332	311.9	washing_room	1	1	
281.5	423.5	331.5	443.5	bedroom	1	1	
107.10979451027	423.88390580471	157.10979451027	443.88390580471	bedroom	1	1	
194	402	244	422	closet	1	1	
194	466.5	244	486.5	closet	1	1	
195	532.5	245	552.5	balcony	1	1	
285	22.7777777778	285	40.25	wall	1	1	
266	40.25	285	40.25	wall	1	1	
266	40.25	266	120	wall	1	1	
242	120	266	120	wall	1	1	
371.8	520.25	371.8	565.5	wall	1	1	
69	565.5	371.8	565.5	wall	1	1	
69	520.25	69	565.5	wall	1	1	
334.5	41	372.2	41	wall	1	1	
334.5	22.7777777778	334.5	41	wall	1	1	
174	42.8333333333	197.333333333	42.8333333333	wall	1	1	
174	23.5	174	42.8333333333	wall	1	1	
242	120	242	161.5	wall	1	1	
240	23.6666666667	240	42.8333333333	wall	1	1	
240	23.6666666667	285	23.6666666667	wall	1	1	
67	23.5	67	189.666666667	wall	1	1	
67	23.5	174	23.5	wall	1	1	
334.5	22.7777777778	372.2	22.7777777778	wall	1	1	
372.2	22.7777777778	372.2	41	wall	1	1	
240	40.25	266	40.25	wall	1	1	
285	22.7777777778	334.5	22.7777777778	wall	1	1	
152	189.666666667	197.333333333	189.666666667	wall	1	1	
152	189.666666667	152	225.5	wall	1	1	
68.4	189.666666667	152	189.666666667	wall	1	1	
197.333333333	42.8333333333	240	42.8333333333	wall	1	1	
197.333333333	42.8333333333	197.333333333	189.666666667	wall	1	1	
197.333333333	189.666666667	197.333333333	254	wall	1	1	
197.333333333	254	197.333333333	348	wall	1	1	
152	254	197.333333333	254	wall	1	1	
152	225.5	152	254	wall	1	1	
68.4	225.5	152	225.5	wall	1	1	
197.333333333	348	197.333333333	391	wall	1	1	
68.4	348	197.333333333	348	wall	1	1	
371.8	347.5	371.8	520.25	wall	1	1	
242.2	520.25	371.8	520.25	wall	1	1	
242.2	391	242.2	433	wall	1	1	
242.2	433	242.2	520.25	wall	1	1	
196.555555556	433	242.2	433	wall	1	1	
371.8	161.5	371.8	347.5	wall	1	1	
242.2	347.5	371.8	347.5	wall	1	1	
372.2	41	372.2	161.5	wall	1	1	
242.2	161.5	372.2	161.5	wall	1	1	
242.2	347.5	242.2	391	wall	1	1	
196.555555556	391	242.2	391	wall	1	1	
196.555555556	433	196.555555556	520.25	wall	1	1	
196.555555556	520.25	242.2	520.25	wall	1	1	
68.4	520.25	196.555555556	520.25	wall	1	1	
152	254	152	305.5	wall	1	1	
68.4	305.5	68.4	348	wall	1	1	
68.4	348	68.4	520.25	wall	1	1	
68.4	225.5	68.4	305.5	wall	1	1	
68.4	305.5	152	305.5	wall	1	1	
196.555555556	391	196.555555556	433	wall	1	1	
68.4	189.666666667	68.4	225.5	wall	1	1	
242.2	161.5	242.2	347.5	wall	1	1	
