326	1184	326	1298	door	1	1	
761	455	761	594	door	1	1	
362	1146	472	1146	door	1	1	
293.1333333332	853.8666666668	343.1333333332	873.8666666668	kitchen	1	1	
600.75	522.5833333335	650.75	542.5833333335	washing_room	1	1	
603	345.5	653	365.5	restroom	1	1	
870.5	431.5	920.5	451.5	bathroom	1	1	
733	872	783	892	bedroom	1	1	
211	1402.5	261	1422.5	closet	1	1	
653.5	1402.5	703.5	1422.5	bedroom	1	1	
479	1762.5	529	1782.5	balcony	1	1	
1031	1146	1031	1679.5	wall	1	1	
862	1679.5	1031	1679.5	wall	1	1	
862	1679.5	862	1866.5	wall	1	1	
146	1866.5	862	1866.5	wall	1	1	
495	446.5	761	446.5	wall	1	1	
495	265.777777778	495	446.5	wall	1	1	
146	1679.5	146	1866.5	wall	1	1	
146.333333333	262.666666667	146.333333333	1146	wall	1	1	
486	618.666666667	486	1146	wall	1	1	
486	618.666666667	761	618.666666667	wall	1	1	
761	265.777777778	1030	265.777777778	wall	1	1	
1030	265.777777778	1030	618.666666667	wall	1	1	
495	265.777777778	761	265.777777778	wall	1	1	
761	265.777777778	761	446.5	wall	1	1	
326	1146	486	1146	wall	1	1	
326	1146	326	1679.5	wall	1	1	
146.333333333	1146	326	1146	wall	1	1	
1030	618.666666667	1030	1146	wall	1	1	
761	618.666666667	1030	618.666666667	wall	1	1	
486	1146	1030	1146	wall	1	1	
761	446.5	761	618.666666667	wall	1	1	
326	1679.5	862	1679.5	wall	1	1	
146.333333333	1679.5	326	1679.5	wall	1	1	
146.333333333	1146	146.333333333	1679.5	wall	1	1	
