309	449	309	518	door	1	1	
319.5	374	319.5	382	door	1	1	
342	336.888888889	413	336.888888889	door	1	1	
31	766.6	184	766.6	door	1	1	
206	336.611111111	247	336.611111111	door	1	1	
193	347	247	347	door	1	1	
189	1160.5	404	1160.5	door	1	1	
97	601.5	166	601.5	door	1	1	
36	609	107	694	washing_basin	1	1	
229	390	288	470	toilet	1	1	
198	548	303	605	cooking_counter	1	1	
324	351	419	412	entrance	1	1	
204	694	275	756	washing_basin	2	1	
44	426	173	511	bathtub	1	1	
93.2500000002	473.3666666666	143.2500000002	493.3666666666	washing_room	1	1	
314.97222222225	372.6944444445	364.97222222225	392.6944444445	corridor	1	1	
349	372	399	392	corridor	1	1	
211	428.5	261	448.5	washing_room	1	1	
193.11111111133	544.16666666667	243.11111111133	564.16666666667	kitchen	1	1	
172	720.9666666665	222	740.9666666665	kitchen	1	1	
58.8750000001	638.4166666665	108.8750000001	658.4166666665	washing_room	1	1	
40	720.5	90	740.5	closet	1	1	
121.5	720.5	171.5	740.5	closet	1	1	
200.5	953	250.5	973	bedroom	1	1	
181.666666667	530.5	181.666666667	601.5	wall	1	1	
22.9166666667	601.5	181.666666667	601.5	wall	1	1	
429.333333333	766.6	429.333333333	1160.5	wall	1	1	
22.9166666667	1160.5	429.333333333	1160.5	wall	1	1	
291	336.888888889	291	530.5	wall	1	1	
181.666666667	530.5	291	530.5	wall	1	1	
23.3333333333	336.333333333	23.3333333333	601.5	wall	1	1	
23.3333333333	336.333333333	291	336.333333333	wall	1	1	
319.5	336.888888889	429.888888889	336.888888889	wall	1	1	
429.888888889	336.888888889	429.888888889	428.5	wall	1	1	
181.666666667	347	309	347	wall	1	1	
309	347	309	766.6	wall	1	1	
108	695.333333333	185.5	695.333333333	wall	1	1	
185.5	695.333333333	185.5	766.6	wall	1	1	
108	695.333333333	108	766.6	wall	1	1	
22.9166666667	695.333333333	108	695.333333333	wall	1	1	
319.5	336.888888889	319.5	428.5	wall	1	1	
291	336.888888889	319.5	336.888888889	wall	1	1	
429.888888889	428.5	429.888888889	766.6	wall	1	1	
309	766.6	429.888888889	766.6	wall	1	1	
319.5	428.5	429.888888889	428.5	wall	1	1	
185.5	766.6	309	766.6	wall	1	1	
108	766.6	185.5	766.6	wall	1	1	
22.9166666667	766.6	108	766.6	wall	1	1	
22.9166666667	695.333333333	22.9166666667	766.6	wall	1	1	
22.9166666667	766.6	22.9166666667	1160.5	wall	1	1	
22.9166666667	601.5	22.9166666667	695.333333333	wall	1	1	
181.666666667	347	181.666666667	530.5	wall	1	1	
