267	640.5	373	640.5	door	1	1	
31	483	84	537	washing_basin	2	1	
400	293	487	524	cooking_counter	1	1	
410	545	487	611	washing_basin	2	1	
410	217	484	279	washing_basin	2	1	
211	35	286	171	entrance	1	1	
407	75	461	203	cooking_counter	1	1	
299.66666666667	233.75925925927	349.66666666667	253.75925925927	kitchen	1	1	
204.5	227	254.5	247	PS	1	1	
257	295	257	459	wall	1	1	
21.5	459	257	459	wall	1	1	
378.5	200	494.666666667	200	wall	1	1	
378.5	20.6666666667	378.5	200	wall	1	1	
202.333333333	295	257	295	wall	1	1	
202.333333333	179	202.333333333	295	wall	1	1	
202.333333333	20.6666666667	202.333333333	179	wall	1	1	
202.333333333	20.6666666667	378.5	20.6666666667	wall	1	1	
378.5	20.6666666667	494.666666667	20.6666666667	wall	1	1	
494.666666667	20.6666666667	494.666666667	200	wall	1	1	
202.333333333	179	257	179	wall	1	1	
257	179	257	295	wall	1	1	
494.666666667	200	494.666666667	640.5	wall	1	1	
21.5	640.5	494.666666667	640.5	wall	1	1	
21.5	459	21.5	640.5	wall	1	1	
