87.1111111111	43	87.1111111111	74	door	1	1	
126.2	144	126.2	179	door	1	1	
126.2	201	126.2	225	door	1	1	
126.2	280	126.2	424	door	1	1	
87.1111111111	82	87.1111111111	117	door	1	1	
89	42	126	42	door	1	1	
169	196.333333333	240	196.333333333	door	1	1	
48	120	84	120	door	1	1	
142	42	225	42	door	1	1	
172	276	238	276	door	1	1	
26	430	110	430	door	1	1	
89	235	125	235	door	1	1	
33	42	65	42	door	1	1	
146	430	234	430	door	1	1	
13	248	37	271	washing_basin	2	1	
135	224	160	271	toilet	1	1	
91	44	123	80	entrance	1	1	
36	45	61	65	washing_basin	1	1	
12	45	34	68	special	3	1	
10	84	32	113	washing_basin	1	1	
11	126	47	195	bathtub	1	1	
17	201	83	223	cooking_counter	1	1	
9.4259259259233	84	59.425925925923	104	washing_room	1	1	
81.414507772021	128.90155440415	131.41450777202	148.90155440415	corridor	1	1	
160	109	210	129	bedroom	1	1	
22.5	148.5	72.5	168.5	bathroom	1	1	
120	226	170	246	restroom	1	1	
179	205.5	229	225.5	closet	1	1	
36.746666666668	326.8	86.746666666668	346.8	living_room	1	1	
43.930158730163	231.14285714286	93.930158730163	251.14285714286	kitchen	1	1	
179	245.5	229	265.5	closet	1	1	
160	343	210	363	bedroom	1	1	
101	441	151	461	balcony	1	1	
8.16666666667	274	40	274	wall	1	1	
244.4	430	244.4	472	wall	1	1	
8.33333333333	472	244.4	472	wall	1	1	
86.6666666667	235	126.2	235	wall	1	1	
86.6666666667	197	86.6666666667	235	wall	1	1	
8.33333333333	430	8.33333333333	472	wall	1	1	
8	42	8	120	wall	1	1	
8	42	87.1111111111	42	wall	1	1	
126.2	42	244.266666667	42	wall	1	1	
244.266666667	42	244.266666667	196.333333333	wall	1	1	
87.1111111111	42	126.2	42	wall	1	1	
87.1111111111	42	87.1111111111	120	wall	1	1	
164.333333333	196.333333333	244.266666667	196.333333333	wall	1	1	
164.333333333	196.333333333	164.333333333	235	wall	1	1	
126.2	196.333333333	164.333333333	196.333333333	wall	1	1	
126.2	42	126.2	196.333333333	wall	1	1	
244.4	276	244.4	430	wall	1	1	
126.2	430	244.4	430	wall	1	1	
244.4	235	244.4	276	wall	1	1	
164.333333333	276	244.4	276	wall	1	1	
87.1111111111	120	87.1111111111	197	wall	1	1	
8.16666666667	120	87.1111111111	120	wall	1	1	
244.266666667	196.333333333	244.266666667	235	wall	1	1	
164.333333333	235	244.266666667	235	wall	1	1	
8.16666666667	197	87.1111111111	197	wall	1	1	
126.2	196.333333333	126.2	235	wall	1	1	
126.2	235	126.2	276	wall	1	1	
126.2	276	126.2	430	wall	1	1	
8.16666666667	430	126.2	430	wall	1	1	
164.333333333	235	164.333333333	276	wall	1	1	
126.2	276	164.333333333	276	wall	1	1	
8.16666666667	197	8.16666666667	274	wall	1	1	
8.16666666667	274	8.16666666667	430	wall	1	1	
8.16666666667	120	8.16666666667	197	wall	1	1	
