175	172	175	235	door	1	1	
378	169	378	205	door	1	1	
175	76	175	130	door	1	1	
46.6666666667	188	46.6666666667	245	door	1	1	
46.6666666667	91	46.6666666667	151	door	1	1	
175	240	175	264	door	1	1	
378	245	378	264	door	1	1	
175	140	175	163	door	1	1	
81	171	141	171	door	1	1	
311	205.333333333	340	205.333333333	door	1	1	
286	169.333333333	314	169.333333333	door	1	1	
238	74.3333333333	281	74.3333333333	door	1	1	
343	205.333333333	374	205.333333333	door	1	1	
275	202	293	264	cooking_counter	1	1	
343	172	376	206	entrance	1	1	
342	245	373	263	entrance	1	1	
305	222	321	242	toilet	1	1	
304	211	326	226	toilet	1	1	
5.5	159.5	55.5	179.5	balcony	1	1	
85.5	112.5	135.5	132.5	bedroom	1	1	
163.5	96	213.5	116	closet	1	1	
235	111.5	285	131.5	bedroom	1	1	
200.2333333334	189.6899999999	250.2333333334	209.6899999999	kitchen	1	1	
317.2666666666	180.933333333	367.2666666666	200.933333333	corridor	1	1	
85.5	208	135.5	228	bedroom	1	1	
293.5	225	343.5	245	bathroom	1	1	
333.5	213.5	383.5	233.5	PS	1	1	
164.5	241	214.5	261	closet	1	1	
333.5	243.5	383.5	263.5	PS	1	1	
378	242.5	378	265.6	wall	1	1	
339.333333333	265.6	378	265.6	wall	1	1	
15	265.3	46.6666666667	265.3	wall	1	1	
15	74.6666666667	15	265.3	wall	1	1	
202.666666667	169.333333333	318	169.333333333	wall	1	1	
202.666666667	138	202.666666667	169.333333333	wall	1	1	
298	205.333333333	298	265.6	wall	1	1	
298	205.333333333	339.333333333	205.333333333	wall	1	1	
15	74.6666666667	46.6666666667	74.6666666667	wall	1	1	
175	237.5	204	237.5	wall	1	1	
204	237.5	204	265.3	wall	1	1	
318	169.333333333	378	169.333333333	wall	1	1	
378	169.333333333	378	205.333333333	wall	1	1	
202.666666667	74.3333333333	318	74.3333333333	wall	1	1	
318	74.3333333333	318	169.333333333	wall	1	1	
175	74.3333333333	202.666666667	74.3333333333	wall	1	1	
175	74.3333333333	175	138	wall	1	1	
46.6666666667	74.3333333333	175	74.3333333333	wall	1	1	
46.6666666667	74.3333333333	46.6666666667	171	wall	1	1	
202.666666667	74.3333333333	202.666666667	138	wall	1	1	
339.333333333	205.333333333	378	205.333333333	wall	1	1	
339.333333333	205.333333333	339.333333333	242.5	wall	1	1	
378	205.333333333	378	242.5	wall	1	1	
339.333333333	242.5	378	242.5	wall	1	1	
175	138	202.666666667	138	wall	1	1	
175	138	175	171	wall	1	1	
175	171	175	237.5	wall	1	1	
46.6666666667	171	175	171	wall	1	1	
298	265.6	339.333333333	265.6	wall	1	1	
204	265.6	298	265.6	wall	1	1	
46.6666666667	171	46.6666666667	265.3	wall	1	1	
46.6666666667	265.3	175	265.3	wall	1	1	
175	265.3	204	265.3	wall	1	1	
339.333333333	242.5	339.333333333	265.6	wall	1	1	
175	237.5	175	265.3	wall	1	1	
