156.333333333	124	156.333333333	177	door	1	1	
41	108	41	165	door	1	1	
57.5	198	57.5	255	door	1	1	
264	215	264	239	door	1	1	
186	96	186	116	door	1	1	
186	125	186	178	door	1	1	
373.166666667	216	373.166666667	239	door	1	1	
373.166666667	112	373.166666667	162	door	1	1	
222.5	183	222.5	205	door	1	1	
81	271.416666667	104	271.416666667	door	1	1	
281	179.166666667	328	179.166666667	door	1	1	
311	243.666666667	328	243.666666667	door	1	1	
71	179.333333333	126	179.333333333	door	1	1	
234	179.166666667	256	179.166666667	door	1	1	
332	179.166666667	370	179.166666667	door	1	1	
244	213.666666667	261	213.666666667	door	1	1	
200	245	225	271	washing_basin	2	1	
239	252	259	271	washing_basin	2	1	
326	251	348	268	toilet	1	1	
225	217	241	236	washing_basin	1	1	
266	248	306	270	bathtub	1	1	
161	212	179	271	cooking_counter	1	1	
347	215	371	240	entrance	1	1	
301	126	351	146	bedroom	1	1	
73.5	126.5	123.5	146.5	bedroom	1	1	
146	98.5	196	118.5	closet	1	1	
207.5	126.5	257.5	146.5	bedroom	1	1	
146	141	196	161	closet	1	1	
147.48148148144	200.16666666678	197.48148148144	220.16666666678	kitchen	1	1	
191.66666666667	200.55555555567	241.66666666667	220.55555555567	washing_room	1	1	
298.222222222	223.666666667	348.222222222	243.666666667	kitchen	1	1	
286.47916666675	194.72916666687	336.47916666675	214.72916666687	corridor	1	1	
328.5	180.5	378.5	200.5	closet	1	1	
218	232	268	252	washing_room	1	1	
261	232	311	252	bathroom	1	1	
305.5	247	355.5	267	restroom	1	1	
338	247	388	267	closet	1	1	
205	209	222.5	209	wall	1	1	
373.333333333	243.666666667	373.333333333	271.666666667	wall	1	1	
353	271.666666667	373.333333333	271.666666667	wall	1	1	
334	202	373.166666667	202	wall	1	1	
334	179.166666667	334	202	wall	1	1	
57.5	271.333333333	222.5	271.333333333	wall	1	1	
57.5	179.5	57.5	271.333333333	wall	1	1	
41	179.5	57.5	179.5	wall	1	1	
41	94.6666666667	41	179.5	wall	1	1	
264	213.666666667	308.333333333	213.666666667	wall	1	1	
308.333333333	213.666666667	308.333333333	243.666666667	wall	1	1	
279.5	93.3333333333	373.166666667	93.3333333333	wall	1	1	
373.166666667	93.3333333333	373.166666667	179.166666667	wall	1	1	
264	213.666666667	264	271.5	wall	1	1	
222.5	213.666666667	264	213.666666667	wall	1	1	
156.333333333	94.6666666667	186	94.6666666667	wall	1	1	
156.333333333	94.6666666667	156.333333333	123.5	wall	1	1	
41	94.6666666667	156.333333333	94.6666666667	wall	1	1	
57.5	179.5	156.333333333	179.5	wall	1	1	
353	243.666666667	373.166666667	243.666666667	wall	1	1	
353	243.666666667	353	271.5	wall	1	1	
308.333333333	243.666666667	353	243.666666667	wall	1	1	
279.5	94.6666666667	279.5	179.166666667	wall	1	1	
186	94.6666666667	279.5	94.6666666667	wall	1	1	
186	94.6666666667	186	123.5	wall	1	1	
334	179.166666667	373.166666667	179.166666667	wall	1	1	
279.5	179.166666667	334	179.166666667	wall	1	1	
222.5	179.166666667	279.5	179.166666667	wall	1	1	
222.5	179.166666667	222.5	209	wall	1	1	
186	179.166666667	222.5	179.166666667	wall	1	1	
373.166666667	179.166666667	373.166666667	202	wall	1	1	
373.166666667	202	373.166666667	243.666666667	wall	1	1	
186	123.5	186	179.166666667	wall	1	1	
156.333333333	123.5	186	123.5	wall	1	1	
264	271.5	308.333333333	271.5	wall	1	1	
222.5	271.5	264	271.5	wall	1	1	
156.333333333	179.166666667	186	179.166666667	wall	1	1	
308.333333333	243.666666667	308.333333333	271.5	wall	1	1	
308.333333333	271.5	353	271.5	wall	1	1	
156.333333333	123.5	156.333333333	179.166666667	wall	1	1	
222.5	213.666666667	222.5	271.5	wall	1	1	
