170.5	250	170.5	302	door	1	1	
113	371	164	371	door	1	1	
227	371	264	371	door	1	1	
51	309	93	309	door	1	1	
61	371	80	371	door	1	1	
17	70	64	70	door	1	1	
166	68.5	277	68.5	door	1	1	
242	251	288	333	bathtub	1	1	
212	310	249	333	bathtub	1	1	
108	311	166	368	entrance	1	1	
10	218	37	244	washing_basin	2	1	
11	248	39	306	cooking_counter	1	1	
105	13	152	59	special	1	1	
21	321	66	354	toilet	1	1	
22	28	72	48	closet	1	1	
113.14992042603	171.33437901696	163.14992042603	191.33437901696	bedroom	1	1	
197	27	247	47	balcony	1	1	
205	281	255	301	bathroom	1	1	
31	330	81	350	restroom	1	1	
222	343	272	363	PS	1	1	
87.5	6	87.5	70	wall	1	1	
7.88888888889	70	87.5	70	wall	1	1	
290	335.333333333	290	371	wall	1	1	
204.5	371	290	371	wall	1	1	
154	68.5	290.75	68.5	wall	1	1	
154	6	154	68.5	wall	1	1	
8.33333333333	371	104.5	371	wall	1	1	
8.33333333333	309	8.33333333333	371	wall	1	1	
170.5	335.333333333	204.5	335.333333333	wall	1	1	
170.5	247	170.5	335.333333333	wall	1	1	
170.5	247	290.75	247	wall	1	1	
7.88888888889	6	7.88888888889	70	wall	1	1	
7.88888888889	6	87.5	6	wall	1	1	
154	6	290.75	6	wall	1	1	
290.75	6	290.75	68.5	wall	1	1	
87.5	6	154	6	wall	1	1	
204.5	335.333333333	290.75	335.333333333	wall	1	1	
204.5	335.333333333	204.5	371	wall	1	1	
290.75	68.5	290.75	247	wall	1	1	
290.75	247	290.75	335.333333333	wall	1	1	
104.5	371	204.5	371	wall	1	1	
104.5	309	104.5	371	wall	1	1	
7.88888888889	70	7.88888888889	309	wall	1	1	
7.88888888889	309	104.5	309	wall	1	1	
