176.666666667	105	176.666666667	136	door	1	1	
248	172	248	201	door	1	1	
176.666666667	141	176.666666667	204	door	1	1	
316.75	106	316.75	133	door	1	1	
248	208	248	236	door	1	1	
384.111111111	245	384.111111111	292	door	1	1	
40.0416666667	247	40.0416666667	305	door	1	1	
383.888888889	95	383.888888889	119	door	1	1	
39.8333333333	166	39.8333333333	237	door	1	1	
179	239.333333333	208	239.333333333	door	1	1	
334	204	378	204	door	1	1	
218	101.666666667	247	101.666666667	door	1	1	
179	339.333333333	200	339.333333333	door	1	1	
142	239.333333333	174	239.333333333	door	1	1	
251	136.333333333	280	136.333333333	door	1	1	
179	101.666666667	210	101.666666667	door	1	1	
225	271	246	336	cooking_counter	1	1	
287	177	316	198	toilet	1	1	
353	90	380	133	bathtub	1	1	
289	88	312	110	washing_basin	1	1	
182	104	213	135	entrance	1	1	
252	89	278	110	washing_basin	1	1	
169.5	83	219.5	103	corridor	1	1	
205.5	83	255.5	103	kitchen	1	1	
257	100.5	307	120.5	washing_room	1	1	
324.5	100.5	374.5	120.5	bathroom	1	1	
257.375	143.4166666665	307.375	163.4166666665	washing_room	1	1	
190.22222222233	155.125	240.22222222233	175.125	corridor	1	1	
324.5	160	374.5	180	closet	1	1	
82.5	178.5	132.5	198.5	bedroom	1	1	
168.5	161.5	218.5	181.5	closet	1	1	
-2.7403560830861	234.66765578635	47.259643916914	254.66765578635	balcony	1	1	
257	177	307	197	restroom	1	1	
291	261.5	341	281.5	bedroom	1	1	
119	279	169	299	living_room	1	1	
384.333333333	204	384.333333333	339.333333333	wall	1	1	
248	339.333333333	384.333333333	339.333333333	wall	1	1	
211.5	138	211.5	205.5	wall	1	1	
176.666666667	205.5	211.5	205.5	wall	1	1	
248	136.333333333	316.75	136.333333333	wall	1	1	
248	101.666666667	248	136.333333333	wall	1	1	
5.5	321	40.25	321	wall	1	1	
5.5	167	5.5	321	wall	1	1	
40.25	339.333333333	248	339.333333333	wall	1	1	
40.25	321	40.25	339.333333333	wall	1	1	
5.5	167	39.8333333333	167	wall	1	1	
176.333333333	85.3333333333	176.333333333	101.666666667	wall	1	1	
176.333333333	85.3333333333	213	85.3333333333	wall	1	1	
39.8333333333	138	39.8333333333	167	wall	1	1	
39.8333333333	138	176.666666667	138	wall	1	1	
248	170.5	248	204	wall	1	1	
248	170.5	316.75	170.5	wall	1	1	
176.666666667	138	211.5	138	wall	1	1	
316.75	85.4166666667	383.888888889	85.4166666667	wall	1	1	
383.888888889	85.4166666667	383.888888889	136.333333333	wall	1	1	
248	85.4166666667	316.75	85.4166666667	wall	1	1	
248	85.4166666667	248	101.666666667	wall	1	1	
213	85.4166666667	248	85.4166666667	wall	1	1	
213	85.4166666667	213	101.666666667	wall	1	1	
316.75	85.4166666667	316.75	136.333333333	wall	1	1	
383.888888889	136.333333333	383.888888889	204	wall	1	1	
316.75	204	383.888888889	204	wall	1	1	
40.25	239.333333333	40.25	321	wall	1	1	
213	101.666666667	248	101.666666667	wall	1	1	
316.75	136.333333333	383.888888889	136.333333333	wall	1	1	
248	204	248	239.333333333	wall	1	1	
248	239.333333333	248	339.333333333	wall	1	1	
176.666666667	239.333333333	248	239.333333333	wall	1	1	
316.75	136.333333333	316.75	170.5	wall	1	1	
316.75	170.5	316.75	204	wall	1	1	
39.8333333333	167	39.8333333333	239.333333333	wall	1	1	
176.666666667	205.5	176.666666667	239.333333333	wall	1	1	
39.8333333333	239.333333333	176.666666667	239.333333333	wall	1	1	
248	204	316.75	204	wall	1	1	
176.666666667	101.666666667	213	101.666666667	wall	1	1	
176.666666667	138	176.666666667	205.5	wall	1	1	
176.666666667	101.666666667	176.666666667	138	wall	1	1	
