120	416	120	496	door	1	1	
323.5	416	323.5	502	door	1	1	
362.25	167	362.25	214	door	1	1	
159.5	83	159.5	124	door	1	1	
180	75.3333333333	231	75.3333333333	door	1	1	
343	507.5	481	507.5	door	1	1	
378	75.3333333333	429	75.3333333333	door	1	1	
218	225.75	266	225.75	door	1	1	
302	225.75	354	225.75	door	1	1	
134	508	275	508	door	1	1	
256	130.5	301	130.5	door	1	1	
396	122	431	158	washing_basin	1	1	
449	76	510	115	special	3	1	
162	84	240	132	entrance	1	1	
89	141	140	221	washing_basin	1	1	
448	122	506	221	bathtub	1	1	
110	86	150	125	special	1	1	
291	97	355	122	toilet	1	1	
383	84	436	110	entrance	1	1	
104.5	93.5	154.5	113.5	PS	1	1	
184.14999999996	138.49166666666	234.14999999996	158.49166666666	kitchen	1	1	
280.5	92.5	330.5	112.5	restroom	1	1	
413	83	463	103	PS	1	1	
413	158	463	178	bathroom	1	1	
164.78599582657	349.92337120334	214.78599582657	369.92337120334	bedroom	1	1	
381.25645076356	350.80068457083	431.25645076356	370.80068457083	bedroom	1	1	
280.5	451	330.5	471	closet	1	1	
75.5	451.5	125.5	471.5	closet	1	1	
273.26372118551	535.28224478595	323.26372118551	555.28224478595	balcony	1	1	
159.5	75.3333333333	159.5	132	wall	1	1	
100	132	159.5	132	wall	1	1	
514	507	514	583.5	wall	1	1	
81.75	583.5	514	583.5	wall	1	1	
249	130.5	362.25	130.5	wall	1	1	
249	75.3333333333	249	130.5	wall	1	1	
81.75	508	81.75	583.5	wall	1	1	
100	75.6666666667	100	132	wall	1	1	
100	75.6666666667	159.5	75.6666666667	wall	1	1	
80.8333333333	132	80.8333333333	225.75	wall	1	1	
80.8333333333	132	100	132	wall	1	1	
288.333333333	414.5	323.5	414.5	wall	1	1	
323.5	414.5	323.5	508	wall	1	1	
80.8333333333	415	120	415	wall	1	1	
120	415	120	508	wall	1	1	
362.25	75.3333333333	514.25	75.3333333333	wall	1	1	
514.25	75.3333333333	514.25	111.5	wall	1	1	
362.25	75.3333333333	362.25	111.5	wall	1	1	
249	75.3333333333	362.25	75.3333333333	wall	1	1	
159.5	75.3333333333	249	75.3333333333	wall	1	1	
288.333333333	225.75	362.25	225.75	wall	1	1	
288.333333333	225.75	288.333333333	414.5	wall	1	1	
80.8333333333	225.75	288.333333333	225.75	wall	1	1	
514.25	111.5	514.25	225.75	wall	1	1	
514.25	225.75	514.25	507	wall	1	1	
362.25	225.75	514.25	225.75	wall	1	1	
323.5	507	514.25	507	wall	1	1	
362.25	111.5	362.25	130.5	wall	1	1	
362.25	130.5	362.25	225.75	wall	1	1	
362.25	111.5	514.25	111.5	wall	1	1	
120	508	288.333333333	508	wall	1	1	
81.75	508	120	508	wall	1	1	
288.333333333	508	323.5	508	wall	1	1	
288.333333333	414.5	288.333333333	508	wall	1	1	
81.75	415	81.75	508	wall	1	1	
80.8333333333	225.75	80.8333333333	415	wall	1	1	
