48.6666666667	66	48.6666666667	81	door	1	1	
16	32	39	32	door	1	1	
23	200.5	74	200.5	door	1	1	
9	88.6666666667	32	88.6666666667	door	1	1	
108	103.5	131	103.5	door	1	1	
75	55	88	74	washing_basin	1	1	
51	35	87	53	bathtub	1	1	
68	74	88	85	toilet	1	1	
51	92	90	106	cooking_counter	1	1	
9	35	45	54	entrance	1	1	
2	50	52	70	corridor	1	1	
44	50	94	70	bathroom	1	1	
122	57.5	172	77.5	kitchen	1	1	
23	134.62510974539	73	154.62510974539	bedroom	1	1	
48.6666666667	88.6666666667	48.6666666667	104	wall	1	1	
189	32	189	103.5	wall	1	1	
105	103.5	189	103.5	wall	1	1	
90	88.6666666667	90	200.5	wall	1	1	
6.33333333333	200.5	90	200.5	wall	1	1	
6.33333333333	88.6666666667	6.33333333333	200.5	wall	1	1	
105	32	105	103.5	wall	1	1	
6.33333333333	32	6.33333333333	88.6666666667	wall	1	1	
6.33333333333	32	48.6666666667	32	wall	1	1	
105	32	189	32	wall	1	1	
48.6666666667	32	90	32	wall	1	1	
90	32	90	88.6666666667	wall	1	1	
48.6666666667	32	48.6666666667	88.6666666667	wall	1	1	
48.6666666667	88.6666666667	90	88.6666666667	wall	1	1	
6.33333333333	88.6666666667	48.6666666667	88.6666666667	wall	1	1	
