195.5	472	195.5	536	door	1	1	
352	844	352	1040	door	1	1	
209	339.111111111	267	339.111111111	door	1	1	
37	1050.5	215	1050.5	door	1	1	
266	661	343	661	door	1	1	
101	339.111111111	206	339.111111111	door	1	1	
33	585	102	653	washing_basin	2	1	
389	449	431	472	washing_basin	1	1	
45	499	96	593	washing_basin	2	1	
210	582	267	660	washing_basin	1	1	
294	378	425	449	bathtub	1	1	
36	356	95	486	cooking_counter	1	1	
199.30952380951	504.82539682543	249.30952380951	524.82539682543	kitchen	1	1	
210.5	427	260.5	447	restroom	1	1	
329	427	379	447	bathroom	1	1	
180.77386757535	835.36211150931	230.77386757535	855.36211150931	bedroom	1	1	
333	932	383	952	bedroom	1	1	
371.5	932	421.5	952	closet	1	1	
22.3333333333	1050.5	352	1050.5	wall	1	1	
22.3333333333	661	22.3333333333	1050.5	wall	1	1	
22.3333333333	337.666666667	22.3333333333	661	wall	1	1	
22.3333333333	337.666666667	195.5	337.666666667	wall	1	1	
352	834.333333333	352	1050.5	wall	1	1	
352	834.333333333	364.5	834.333333333	wall	1	1	
276	339.111111111	432	339.111111111	wall	1	1	
432	339.111111111	432	535	wall	1	1	
195.5	339.111111111	276	339.111111111	wall	1	1	
195.5	339.111111111	195.5	535	wall	1	1	
276	339.111111111	276	535	wall	1	1	
429.25	661	429.25	834.333333333	wall	1	1	
429.25	834.333333333	429.25	1050.5	wall	1	1	
364.5	834.333333333	429.25	834.333333333	wall	1	1	
429.25	535	429.25	661	wall	1	1	
22.3333333333	661	429.25	661	wall	1	1	
276	535	429.25	535	wall	1	1	
352	1050.5	364.5	1050.5	wall	1	1	
195.5	535	276	535	wall	1	1	
364.5	834.333333333	364.5	1050.5	wall	1	1	
364.5	1050.5	429.25	1050.5	wall	1	1	
