100.333333333	231	100.333333333	252	door	1	1	
100.333333333	200	100.333333333	224	door	1	1	
99.1666666667	74	99.1666666667	163	door	1	1	
128	43.4166666667	196	43.4166666667	door	1	1	
55	43.1666666667	92	43.1666666667	door	1	1	
17	293.5	95	293.5	door	1	1	
142	227.75	175	227.75	door	1	1	
186	166.666666667	219	166.666666667	door	1	1	
58	419	141	419	door	1	1	
54	71.5	98	71.5	door	1	1	
21	74	46	167	cooking_counter	1	1	
102	169	137	192	washing_basin	2	1	
151	168	180	194	washing_basin	1	1	
106	257	135	291	toilet	1	1	
182	233	218	291	bathtub	1	1	
22	172	42	193	washing_basin	2	1	
-3	46.5	47	66.5	closet	1	1	
16.5	47	66.5	67	closet	1	1	
47	47	97	67	corridor	1	1	
134	94.5	184	114.5	kitchen	1	1	
38.0833333332	148.46875000005	88.0833333332	168.46875000005	kitchen	1	1	
12.833333333333	61.6666666667	62.833333333333	81.6666666667	washing_room	1	1	
116	186.5	166	206.5	kitchen	1	1	
176	186.5	226	206.5	closet	1	1	
95	250	145	270	restroom	1	1	
155	250	205	270	bathroom	1	1	
92	346	142	366	bedroom	1	1	
92.5	431.5	142.5	451.5	balcony	1	1	
221.333333333	419	221.333333333	464	wall	1	1	
14.6666666667	464	221.333333333	464	wall	1	1	
14.6666666667	419	14.6666666667	464	wall	1	1	
14.5833333333	42.6666666667	14.5833333333	71.6666666667	wall	1	1	
14.5833333333	42.6666666667	30	42.6666666667	wall	1	1	
98	43.6666666667	220.533333333	43.6666666667	wall	1	1	
220.533333333	43.6666666667	220.533333333	166.666666667	wall	1	1	
37	43.1666666667	46.5	43.1666666667	wall	1	1	
37	43.1666666667	37	71.6666666667	wall	1	1	
30	43.1666666667	37	43.1666666667	wall	1	1	
140.5	227.75	182	227.75	wall	1	1	
140.5	227.75	140.5	293.5	wall	1	1	
100.333333333	227.75	140.5	227.75	wall	1	1	
98	43.1666666667	98	71.3333333333	wall	1	1	
46.5	43.1666666667	98	43.1666666667	wall	1	1	
182	166.666666667	220.533333333	166.666666667	wall	1	1	
182	166.666666667	182	227.75	wall	1	1	
100.333333333	166.666666667	182	166.666666667	wall	1	1	
30	43.1666666667	30	71.6666666667	wall	1	1	
46.5	43.1666666667	46.5	71.6666666667	wall	1	1	
220.533333333	166.666666667	220.533333333	227.75	wall	1	1	
220.533333333	227.75	220.533333333	293.5	wall	1	1	
182	227.75	220.533333333	227.75	wall	1	1	
220.533333333	293.5	220.533333333	419	wall	1	1	
14.5833333333	419	220.533333333	419	wall	1	1	
140.5	293.5	220.533333333	293.5	wall	1	1	
98	71.3333333333	98	166.666666667	wall	1	1	
46.5	71.3333333333	98	71.3333333333	wall	1	1	
30	71.6666666667	37	71.6666666667	wall	1	1	
14.5833333333	71.6666666667	30	71.6666666667	wall	1	1	
100.333333333	293.5	140.5	293.5	wall	1	1	
37	71.6666666667	46.5	71.6666666667	wall	1	1	
100.333333333	227.75	100.333333333	293.5	wall	1	1	
14.5833333333	293.5	100.333333333	293.5	wall	1	1	
14.5833333333	71.6666666667	14.5833333333	293.5	wall	1	1	
14.5833333333	293.5	14.5833333333	419	wall	1	1	
100.333333333	166.666666667	100.333333333	227.75	wall	1	1	
