297	155	297	179	door	1	1	
188.5	84	188.5	155	door	1	1	
331.208333333	199	331.208333333	209	door	1	1	
224.5	161	224.5	262	door	1	1	
81.3333333333	88	81.3333333333	155	door	1	1	
81.3333333333	195	81.3333333333	240	door	1	1	
331.166666667	53	331.166666667	66	door	1	1	
331.166666667	100	331.166666667	139	door	1	1	
263	214.583333333	294	214.583333333	door	1	1	
191	159.25	222	159.25	door	1	1	
255	55	327	76	cooking_counter	1	1	
235	56	257	76	washing_basin	2	1	
298	109	328	143	entrance	1	1	
252	162	267	180	washing_basin	2	1	
109.5	94	159.5	114	bedroom	1	1	
233.261904762	115.67857142857	283.261904762	135.67857142857	kitchen	1	1	
249.16666666667	182.263888889	299.16666666667	202.263888889	washing_room	1	1	
289	165	339	185	closet	1	1	
127.5	201	177.5	221	bedroom	1	1	
214.27359389895	208.15681601525	264.27359389895	228.15681601525	closet	1	1	
281.5	196	331.5	216	closet	1	1	
298.5	196	348.5	216	closet	1	1	
270.5	228	320.5	248	bathroom	1	1	
331.25	214.666666667	331.25	262.666666667	wall	1	1	
260	262.666666667	331.25	262.666666667	wall	1	1	
247	214.5	260	214.5	wall	1	1	
247	159.25	247	214.5	wall	1	1	
81.3333333333	263.111111111	224.5	263.111111111	wall	1	1	
81.3333333333	159.25	81.3333333333	263.111111111	wall	1	1	
297	152	297	198.666666667	wall	1	1	
297	152	331.166666667	152	wall	1	1	
81.3333333333	49	81.3333333333	159.25	wall	1	1	
81.3333333333	49	188.5	49	wall	1	1	
188.5	49	331.166666667	49	wall	1	1	
331.166666667	49	331.166666667	152	wall	1	1	
224.5	159.25	247	159.25	wall	1	1	
260	214.5	297	214.5	wall	1	1	
260	214.5	260	263.111111111	wall	1	1	
316.5	198.666666667	331.166666667	198.666666667	wall	1	1	
316.5	198.666666667	316.5	214.666666667	wall	1	1	
297	198.666666667	316.5	198.666666667	wall	1	1	
188.5	49	188.5	159.25	wall	1	1	
224.5	159.25	224.5	263.111111111	wall	1	1	
188.5	159.25	224.5	159.25	wall	1	1	
331.25	198.666666667	331.25	214.666666667	wall	1	1	
316.5	214.666666667	331.25	214.666666667	wall	1	1	
331.166666667	152	331.166666667	198.666666667	wall	1	1	
297	198.666666667	297	214.666666667	wall	1	1	
297	214.666666667	316.5	214.666666667	wall	1	1	
81.3333333333	159.25	188.5	159.25	wall	1	1	
224.5	263.111111111	260	263.111111111	wall	1	1	
