44.2916666667	245	44.2916666667	286	door	1	1	
573	142	573	303	door	1	1	
256.333333333	243	256.333333333	289	door	1	1	
247	178	247	225	door	1	1	
151	231	242	231	door	1	1	
121	303	219	337	cooking_counter	1	1	
150	185	182	224	washing_basin	1	1	
188	127	242	165	washing_basin	1	1	
220	307	251	331	washing_basin	2	1	
301	138	362	235	cooking_counter	1	1	
48	240	92	302	entrance	1	1	
100	139	138	209	toilet	1	1	
62	190	88	227	special	1	1	
224	304	238	336	washing_basin	2	1	
42.5	137.5	92.5	157.5	closet	1	1	
77.823899371069	172.82389937107	127.82389937107	192.82389937107	restroom	1	1	
176.51169423845	167.67256132345	226.51169423845	187.67256132345	washing_room	1	1	
135	136.5	185	156.5	bathroom	1	1	
147	136.5	197	156.5	washing_room	1	1	
391.47895712419	211.78186818196	441.47895712419	231.78186818196	bedroom	1	1	
579.5	216	629.5	236	balcony	1	1	
162.4166666665	312.3583333335	212.4166666665	332.3583333335	kitchen	1	1	
228.222222222	245.83333333333	278.222222222	265.83333333333	washing_room	1	1	
44.027777777767	271.66666666667	94.027777777767	291.66666666667	corridor	1	1	
268	311.5	318	331.5	closet	1	1	
56	312.5	106	332.5	closet	1	1	
636	114.142857143	636	338.2	wall	1	1	
573	338.2	636	338.2	wall	1	1	
176	114.142857143	176	179.666666667	wall	1	1	
168	179.666666667	176	179.666666667	wall	1	1	
44.75	338.466666667	118.5	338.466666667	wall	1	1	
44.75	307	44.75	338.466666667	wall	1	1	
152	179.666666667	168	179.666666667	wall	1	1	
152	114.142857143	152	179.666666667	wall	1	1	
43.8333333333	114.5	43.8333333333	181.5	wall	1	1	
43.8333333333	114.5	92.5	114.5	wall	1	1	
573	114.142857143	636	114.142857143	wall	1	1	
44.75	307	118.5	307	wall	1	1	
118.5	307	118.5	338.466666667	wall	1	1	
256.333333333	305.5	330	305.5	wall	1	1	
330	305.5	330	338.2	wall	1	1	
573	114.142857143	573	338.2	wall	1	1	
247	114.142857143	573	114.142857143	wall	1	1	
92.5	114.5	142	114.5	wall	1	1	
92.5	114.5	92.5	181.5	wall	1	1	
247	114.142857143	247	231	wall	1	1	
176	114.142857143	247	114.142857143	wall	1	1	
168	114.142857143	176	114.142857143	wall	1	1	
168	114.142857143	168	179.666666667	wall	1	1	
152	114.142857143	168	114.142857143	wall	1	1	
142	114.142857143	152	114.142857143	wall	1	1	
142	114.142857143	142	231	wall	1	1	
330	338.2	573	338.2	wall	1	1	
256.333333333	305.5	256.333333333	338.466666667	wall	1	1	
256.333333333	338.466666667	330	338.466666667	wall	1	1	
118.5	338.466666667	256.333333333	338.466666667	wall	1	1	
142	231	247	231	wall	1	1	
43.8333333333	231	142	231	wall	1	1	
44.75	231	44.75	307	wall	1	1	
43.8333333333	181.5	92.5	181.5	wall	1	1	
43.8333333333	181.5	43.8333333333	231	wall	1	1	
256.333333333	231	256.333333333	305.5	wall	1	1	
247	231	256.333333333	231	wall	1	1	
