117.666666667	268	117.666666667	316	door	1	1	
216	68	216	144	door	1	1	
18.5555555556	40	18.5555555556	150	door	1	1	
243.5	258	243.5	283	door	1	1	
302	201	302	239	door	1	1	
166.5	228	166.5	259	door	1	1	
492	65	492	159	door	1	1	
492	239	492	275	door	1	1	
18.4444444444	287	18.4444444444	337	door	1	1	
170	265.5	210	265.5	door	1	1	
302	7.22222222222	391	7.22222222222	door	1	1	
250	295	283	295	door	1	1	
47	179	95	179	door	1	1	
125	318	160	352	washing_basin	1	1	
26	266	65	350	bathtub	1	1	
132	184	159	228	toilet	1	1	
375	187	484	226	cooking_counter	1	1	
164	325	209	350	washing_basin	1	1	
112.71609139524	107.05416677328	162.71609139524	127.05416677328	bedroom	1	1	
281.5	88.86111111111	331.5	108.86111111111	living_room	1	1	
324.5	245.625	374.5	265.625	kitchen	1	1	
496	141.5	546	161.5	balcony	1	1	
42.5	212	92.5	232	closet	1	1	
116.5	212	166.5	232	restroom	1	1	
204.5	258.5	254.5	278.5	closet	1	1	
247.5	258.5	297.5	278.5	corridor	1	1	
42.5	300	92.5	320	bathroom	1	1	
141.5	300	191.5	320	washing_room	1	1	
550.5	7.22222222222	550.5	296	wall	1	1	
492	296	550.5	296	wall	1	1	
216	295	216	355.666666667	wall	1	1	
117.666666667	355.666666667	216	355.666666667	wall	1	1	
18.3333333333	355.666666667	117.666666667	355.666666667	wall	1	1	
18.3333333333	265.5	18.3333333333	355.666666667	wall	1	1	
216	242	216	265.5	wall	1	1	
216	242	243.5	242	wall	1	1	
18.5555555556	7.33333333333	18.5555555556	179	wall	1	1	
18.5555555556	7.33333333333	216	7.33333333333	wall	1	1	
492	7.22222222222	550.5	7.22222222222	wall	1	1	
117.666666667	179	166.5	179	wall	1	1	
166.5	179	166.5	265.5	wall	1	1	
216	190.5	302	190.5	wall	1	1	
302	190.5	302	242	wall	1	1	
216	7.22222222222	492	7.22222222222	wall	1	1	
216	7.22222222222	216	190.5	wall	1	1	
117.666666667	179	117.666666667	265.5	wall	1	1	
18.5555555556	179	117.666666667	179	wall	1	1	
492	7.22222222222	492	295	wall	1	1	
243.5	242	302	242	wall	1	1	
243.5	242	243.5	295	wall	1	1	
216	265.5	216	295	wall	1	1	
166.5	265.5	216	265.5	wall	1	1	
302	242	302	295	wall	1	1	
243.5	295	302	295	wall	1	1	
216	295	243.5	295	wall	1	1	
302	295	492	295	wall	1	1	
117.666666667	265.5	166.5	265.5	wall	1	1	
117.666666667	265.5	117.666666667	355.666666667	wall	1	1	
18.5555555556	179	18.5555555556	265.5	wall	1	1	
18.5555555556	265.5	117.666666667	265.5	wall	1	1	
