386.666666667	467	386.666666667	669	door	1	1	
717	574	717	781	door	1	1	
717	142	717	334	door	1	1	
280.666666667	254	280.666666667	347	door	1	1	
396	27	595	27	door	1	1	
502	460.25	711	460.25	door	1	1	
72	900	217	900	door	1	1	
283	352.666666667	497	352.666666667	door	1	1	
184	190.5	271	190.5	door	1	1	
186	27	270	27	door	1	1	
507	900	687	900	door	1	1	
67	685	140	891	cooking_counter	1	1	
14	34	160	125	bathtub	1	1	
273	796	365	886	entrance	1	1	
30	307	87	398	washing_basin	1	1	
201	37	254	125	toilet	1	1	
21	244	61	302	special	3	1	
166.54545454555	458.46969696964	216.54545454555	478.46969696964	kitchen	1	1	
147	148.5	197	168.5	washing_room	1	1	
201	98.5	251	118.5	restroom	1	1	
473.5	179.5	523.5	199.5	bedroom	1	1	
201	214	251	234	corridor	1	1	
365.5	396	415.5	416	closet	1	1	
583.5	396	633.5	416	closet	1	1	
526.5	670	576.5	690	bedroom	1	1	
526.5	942	576.5	962	balcony	1	1	
62	512.333333333	179	512.333333333	wall	1	1	
717	900	717	1004.5	wall	1	1	
386.666666667	1004.5	717	1004.5	wall	1	1	
281.333333333	460.25	386.666666667	460.25	wall	1	1	
281.333333333	352.666666667	281.333333333	460.25	wall	1	1	
8	512.333333333	62	512.333333333	wall	1	1	
8	27	8	512.333333333	wall	1	1	
62	900	386.666666667	900	wall	1	1	
62	512.333333333	62	900	wall	1	1	
386.666666667	900	386.666666667	1004.5	wall	1	1	
8	27	172	27	wall	1	1	
280.666666667	27	717	27	wall	1	1	
717	27	717	352.666666667	wall	1	1	
386.666666667	460.25	500	460.25	wall	1	1	
386.666666667	460.25	386.666666667	900	wall	1	1	
280.666666667	27	280.666666667	190.5	wall	1	1	
172	27	280.666666667	27	wall	1	1	
172	27	172	190.5	wall	1	1	
500	352.666666667	717	352.666666667	wall	1	1	
500	352.666666667	500	460.25	wall	1	1	
280.666666667	352.666666667	500	352.666666667	wall	1	1	
717	460.25	717	900	wall	1	1	
386.666666667	900	717	900	wall	1	1	
717	352.666666667	717	460.25	wall	1	1	
500	460.25	717	460.25	wall	1	1	
280.666666667	190.5	280.666666667	258	wall	1	1	
172	190.5	280.666666667	190.5	wall	1	1	
280.666666667	258	280.666666667	352.666666667	wall	1	1	
172	258	280.666666667	258	wall	1	1	
172	190.5	172	258	wall	1	1	
