182	221	182	282	door	1	1	
120	59	120	85	door	1	1	
120	92	120	112	door	1	1	
182	288	182	354	door	1	1	
156	126	156	157	door	1	1	
159	185.5	185	185.5	door	1	1	
158	125.25	185	125.25	door	1	1	
124	57.6666666667	157	57.6666666667	door	1	1	
128	125.25	153	125.25	door	1	1	
109	355	174	355	door	1	1	
56	218.75	149	218.75	door	1	1	
57	355	95	355	door	1	1	
65	57	99	57	door	1	1	
159	70	205	95	bathtub	1	1	
124	61	154	92	entrance	1	1	
181	196	204	212	toilet	1	1	
184	129	205	148	washing_basin	1	1	
37	66	59	123	cooking_counter	1	1	
189	152	204	185	washing_basin	1	1	
63.58025142523	138.49130244116	113.58025142523	158.49130244116	bedroom	1	1	
87	64.5	137	84.5	corridor	1	1	
113	81	163	101	corridor	1	1	
156	81	206	101	bathroom	1	1	
87	98.5	137	118.5	PS	1	1	
156	145	206	165	washing_room	1	1	
156	191.5	206	211.5	restroom	1	1	
84	276.5	134	296.5	bedroom	1	1	
169	242.5	219	262.5	closet	1	1	
169	311	219	331	closet	1	1	
96	366.5	146	386.5	balcony	1	1	
36.8333333333	125	62	125	wall	1	1	
95	125	104.333333333	125	wall	1	1	
206.8	355	206.8	398	wall	1	1	
36.6666666667	398	206.8	398	wall	1	1	
36.6666666667	355	36.6666666667	398	wall	1	1	
36.8333333333	56.3333333333	36.8333333333	125	wall	1	1	
36.8333333333	56.3333333333	104.333333333	56.3333333333	wall	1	1	
156	57.6666666667	206.9	57.6666666667	wall	1	1	
206.9	57.6666666667	206.9	125.25	wall	1	1	
182	218.75	206.9	218.75	wall	1	1	
182	218.75	182	287	wall	1	1	
156	218.75	182	218.75	wall	1	1	
120	57.6666666667	156	57.6666666667	wall	1	1	
120	57.6666666667	120	92	wall	1	1	
104.333333333	57.6666666667	120	57.6666666667	wall	1	1	
156	57.6666666667	156	125.25	wall	1	1	
104.333333333	57.6666666667	104.333333333	92	wall	1	1	
206.8	287	206.8	355	wall	1	1	
182	355	206.8	355	wall	1	1	
206.8	218.75	206.8	287	wall	1	1	
182	287	206.8	287	wall	1	1	
206.9	125.25	206.9	185.5	wall	1	1	
156	125.25	206.9	125.25	wall	1	1	
206.9	185.5	206.9	218.75	wall	1	1	
156	185.5	206.9	185.5	wall	1	1	
120	92	120	125.25	wall	1	1	
104.333333333	92	120	92	wall	1	1	
120	125.25	156	125.25	wall	1	1	
104.333333333	125.25	120	125.25	wall	1	1	
156	185.5	156	218.75	wall	1	1	
36.8333333333	218.75	156	218.75	wall	1	1	
182	287	182	355	wall	1	1	
36.8333333333	355	182	355	wall	1	1	
104.333333333	92	104.333333333	125.25	wall	1	1	
36.8333333333	125	36.8333333333	218.75	wall	1	1	
36.8333333333	218.75	36.8333333333	355	wall	1	1	
156	125.25	156	185.5	wall	1	1	
