49	45	49	166	door	1	1	
336.444444444	221	336.444444444	252	door	1	1	
272	81	272	116	door	1	1	
79.9166666667	274	79.9166666667	296	door	1	1	
122.333333333	264	122.333333333	296	door	1	1	
128	179.75	203	179.75	door	1	1	
85	344	117	344	door	1	1	
214	118.333333333	245	118.333333333	door	1	1	
172	344	294	344	door	1	1	
88	258.5	121	258.5	door	1	1	
79	30.5833333333	164	30.5833333333	door	1	1	
220	30.5833333333	247	30.5833333333	door	1	1	
88	182	116	225	toilet	1	1	
241	36	268	60	washing_basin	1	1	
211	36	238	61	washing_basin	2	1	
294	126	325	150	washing_basin	2	1	
274	33	333	63	bathtub	1	1	
86	306	119	338	entrance	1	1	
251	181	333	211	cooking_counter	1	1	
13	94.5	53	114.5	balcony	1	1	
107	94.5	147	114.5	bedroom	1	1	
218.5	64	258.5	84	washing_room	1	1	
284	64	324	84	bathroom	1	1	
215.46450642162	232.34786931055	255.46450642162	252.34786931055	kitchen	1	1	
215.46450642162	232.34786931055	255.46450642162	252.34786931055	bedroom	1	1	
215.46450642162	232.34786931055	255.46450642162	252.34786931055	corridor	1	1	
80.5	208.5	120.5	228.5	restroom	1	1	
80.5	291	120.5	311	bedroom	1	1	
80.5	291	120.5	311	corridor	1	1	
49	274	89	294	closet	1	1	
248	178	248	178	point	1	1	
205.666666667	179.75	205.666666667	179.75	point	2	1	
336.333333333	344	336.333333333	344	point	2	1	
17	179.5	17	179.5	point	2	2	
79.3333333333	344	79.3333333333	344	point	2	2	
248	214.5	248	214.5	point	2	2	
59	301.5	59	301.5	point	2	2	
17	30.6666666667	17	30.6666666667	point	2	3	
59	267.5	59	267.5	point	2	3	
336.555555556	30.5833333333	336.555555556	30.5833333333	point	2	4	
205.666666667	30.5833333333	205.666666667	30.5833333333	point	3	1	
122.333333333	179.75	122.333333333	179.75	point	3	1	
49	30.5833333333	49	30.5833333333	point	3	1	
272	30.5833333333	272	30.5833333333	point	3	1	
79.9166666667	179.5	79.9166666667	179.5	point	3	1	
336.555555556	118.333333333	336.555555556	118.333333333	point	3	2	
79.9166666667	267.5	79.9166666667	267.5	point	3	2	
122.333333333	258.5	122.333333333	258.5	point	3	2	
79.9166666667	301.5	79.9166666667	301.5	point	3	2	
336.555555556	214.5	336.555555556	214.5	point	3	2	
122.333333333	344	122.333333333	344	point	3	3	
272	118.333333333	272	118.333333333	point	3	3	
49	179.5	49	179.5	point	3	3	
205.666666667	118.333333333	205.666666667	118.333333333	point	3	4	
79.9166666667	258.5	79.9166666667	258.5	point	3	4	
248	178	248	214.5	wall	1	1	
205.666666667	118.333333333	205.666666667	179.75	wall	1	1	
122.333333333	179.75	205.666666667	179.75	wall	1	1	
336.333333333	214.5	336.333333333	344	wall	1	1	
122.333333333	344	336.333333333	344	wall	1	1	
17	179.5	49	179.5	wall	1	1	
17	30.6666666667	17	179.5	wall	1	1	
79.3333333333	344	122.333333333	344	wall	1	1	
79.3333333333	301.5	79.3333333333	344	wall	1	1	
248	214.5	336.555555556	214.5	wall	1	1	
59	301.5	79.9166666667	301.5	wall	1	1	
59	267.5	59	301.5	wall	1	1	
17	30.6666666667	49	30.6666666667	wall	1	1	
59	267.5	79.9166666667	267.5	wall	1	1	
272	30.5833333333	336.555555556	30.5833333333	wall	1	1	
336.555555556	30.5833333333	336.555555556	118.333333333	wall	1	1	
205.666666667	30.5833333333	272	30.5833333333	wall	1	1	
205.666666667	30.5833333333	205.666666667	118.333333333	wall	1	1	
49	30.5833333333	205.666666667	30.5833333333	wall	1	1	
122.333333333	179.75	122.333333333	258.5	wall	1	1	
79.9166666667	179.75	122.333333333	179.75	wall	1	1	
49	30.5833333333	49	179.5	wall	1	1	
272	30.5833333333	272	118.333333333	wall	1	1	
79.9166666667	179.5	79.9166666667	258.5	wall	1	1	
49	179.5	79.9166666667	179.5	wall	1	1	
336.555555556	118.333333333	336.555555556	214.5	wall	1	1	
272	118.333333333	336.555555556	118.333333333	wall	1	1	
79.9166666667	267.5	79.9166666667	301.5	wall	1	1	
122.333333333	258.5	122.333333333	344	wall	1	1	
79.9166666667	258.5	122.333333333	258.5	wall	1	1	
205.666666667	118.333333333	272	118.333333333	wall	1	1	
