56	724	56	838	door	1	1	
522	436	522	524	door	1	1	
461.333333333	135	461.333333333	395	door	1	1	
56	343	56	470	door	1	1	
522	599	522	708	door	1	1	
741	593	741	716	door	1	1	
179	1026.5	426	1026.5	door	1	1	
120	591.166666667	336	591.166666667	door	1	1	
563	345.5	637	345.5	door	1	1	
536	776.666666667	642	776.666666667	door	1	1	
121	94.2777777778	370	94.2777777778	door	1	1	
684	1026.5	777	1026.5	door	1	1	
658	356	734	442	washing_basin	2	1	
557	940	892	1021	cooking_counter	1	1	
674	480	736	554	washing_basin	1	1	
565	110	741	196	bathtub	1	1	
443	442	490	498	toilet	1	1	
222.45698760141	322.54806367672	272.45698760141	342.54806367672	bedroom	1	1	
484	98.5	534	118.5	closet	1	1	
624	209.5	674	229.5	bathroom	1	1	
484.09275290626	252.7287905021	534.09275290626	272.7287905021	closet	1	1	
601.20833333337	466.70833333337	651.20833333337	486.70833333337	washing_room	1	1	
434.5	486.5	484.5	506.5	restroom	1	1	
668.25	745.0833333335	718.25	765.0833333335	kitchen	1	1	
687.5	568.625	737.5	588.625	closet	1	1	
568.375	645.8333333335	618.375	665.8333333335	corridor	1	1	
401.17948026909	825.56798275165	451.17948026909	845.56798275165	bedroom	1	1	
558.5	738	608.5	758	closet	1	1	
519	967.5	569	987.5	bedroom	1	1	
523	776.666666667	523	805	wall	1	1	
897.5	746.5	897.5	1026.5	wall	1	1	
553	1026.5	897.5	1026.5	wall	1	1	
741	746.5	741	776.666666667	wall	1	1	
645.5	776.666666667	741	776.666666667	wall	1	1	
558	345.5	558	402	wall	1	1	
522	402	558	402	wall	1	1	
397	402.333333333	397	591.166666667	wall	1	1	
397	402.333333333	461.333333333	402.333333333	wall	1	1	
56	94.3333333333	56	591.166666667	wall	1	1	
56	94.3333333333	461.333333333	94.3333333333	wall	1	1	
535.5	929.5	535.5	1026.5	wall	1	1	
535.5	929.5	553	929.5	wall	1	1	
684	568	684	591.166666667	wall	1	1	
684	568	741	568	wall	1	1	
741	746.5	897.5	746.5	wall	1	1	
557.666666667	94.2222222222	741	94.2222222222	wall	1	1	
741	94.2222222222	741	345.5	wall	1	1	
553	929.5	553	1026.5	wall	1	1	
461.333333333	94.2222222222	557.666666667	94.2222222222	wall	1	1	
461.333333333	94.2222222222	461.333333333	123	wall	1	1	
557.666666667	94.2222222222	557.666666667	123	wall	1	1	
522	402.333333333	522	591.166666667	wall	1	1	
461.333333333	402.333333333	522	402.333333333	wall	1	1	
741	345.5	741	568	wall	1	1	
741	568	741	587.333333333	wall	1	1	
741	587.333333333	741	746.5	wall	1	1	
557.666666667	345.5	741	345.5	wall	1	1	
557.666666667	123	557.666666667	345.5	wall	1	1	
461.333333333	123	557.666666667	123	wall	1	1	
397	591.166666667	522	591.166666667	wall	1	1	
56	591.166666667	397	591.166666667	wall	1	1	
535.5	1026.5	553	1026.5	wall	1	1	
56	1026.5	535.5	1026.5	wall	1	1	
461.333333333	123	461.333333333	402.333333333	wall	1	1	
645.5	720.5	645.5	776.666666667	wall	1	1	
522	776.666666667	645.5	776.666666667	wall	1	1	
522	591.166666667	684	591.166666667	wall	1	1	
56	591.166666667	56	1026.5	wall	1	1	
522	591.166666667	522	720.5	wall	1	1	
522	720.5	645.5	720.5	wall	1	1	
522	720.5	522	776.666666667	wall	1	1	
