16.8333333333	66	16.8333333333	88	door	1	1	
16.8333333333	48	16.8333333333	59	door	1	1	
283.666666667	33	283.666666667	92	door	1	1	
120	63	120	86	door	1	1	
75.6666666667	14	75.6666666667	39	door	1	1	
49	93	72	93	door	1	1	
77	60	106	60	door	1	1	
78	101	117	120	cooking_counter	1	1	
17	65	44	89	entrance	1	1	
21	7	46	39	bathtub	1	1	
104	7	119	29	washing_basin	1	1	
20.5	13.5	70.5	33.5	bathroom	1	1	
72.5	21.5	122.5	41.5	washing_room	1	1	
177.21134502924	51.506666666667	227.21134502924	71.506666666667	bedroom	1	1	
275	52.5	325	72.5	balcony	1	1	
-2	43	48	63	closet	1	1	
50.041666666675	65.85416666675	100.04166666667	85.85416666675	kitchen	1	1	
-3.7777777778	62.666666666667	46.2222222222	82.666666666667	corridor	1	1	
20.5	97	70.5	117	closet	1	1	
150	89	150	121.5	wall	1	1	
317	19	317	106.5	wall	1	1	
283.666666667	106.5	317	106.5	wall	1	1	
284	106.5	284	121.5	wall	1	1	
150	121.5	284	121.5	wall	1	1	
30	44	30	62.5	wall	1	1	
16.8333333333	62.5	30	62.5	wall	1	1	
75.6666666667	60	120	60	wall	1	1	
75.6666666667	44	75.6666666667	60	wall	1	1	
17.6666666667	121.666666667	74.5	121.666666667	wall	1	1	
17.6666666667	93	17.6666666667	121.666666667	wall	1	1	
16.8333333333	3	16.8333333333	44	wall	1	1	
16.8333333333	3	75.6666666667	3	wall	1	1	
283.666666667	19	317	19	wall	1	1	
120	3	283.666666667	3	wall	1	1	
283.666666667	3	283.666666667	19	wall	1	1	
16.8333333333	93	74.5	93	wall	1	1	
74.5	93	74.5	121.666666667	wall	1	1	
30	44	75.6666666667	44	wall	1	1	
16.8333333333	44	30	44	wall	1	1	
120	3	120	60	wall	1	1	
75.6666666667	3	120	3	wall	1	1	
75.6666666667	3	75.6666666667	44	wall	1	1	
120	60	120	121.666666667	wall	1	1	
120	121.5	150	121.5	wall	1	1	
74.5	121.666666667	120	121.666666667	wall	1	1	
16.8333333333	44	16.8333333333	62.5	wall	1	1	
16.8333333333	62.5	16.8333333333	93	wall	1	1	
283.666666667	19	283.666666667	106.5	wall	1	1	
