545.666666667	243	545.666666667	281	door	1	1	
522.5	130	522.5	174	door	1	1	
451	672.5	573	672.5	door	1	1	
460	69.6666666667	504	69.6666666667	door	1	1	
558	305	592	374	special	1	1	
561	208	590	281	toilet	1	1	
430	212	459	253	cooking_counter	1	1	
436	85	491	121	special	1	1	
446	85.5	496	105.5	closet	1	1	
536	76	586	96	closet	1	1	
536	136	586	156	closet	1	1	
445.5	117	495.5	137	restroom	1	1	
470.52996219282	422.13039427491	520.52996219282	442.13039427491	bedroom	1	1	
547.5	234	597.5	254	restroom	1	1	
547.5	327.5	597.5	347.5	PS	1	1	
549	405	599	425	closet	1	1	
419.666666667	285	453	285	wall	1	1	
600.666666667	447	600.666666667	672.5	wall	1	1	
419.666666667	672.5	600.666666667	672.5	wall	1	1	
522.5	189	600.19047619	189	wall	1	1	
522.5	132.5	522.5	189	wall	1	1	
548	447	600.19047619	447	wall	1	1	
548	383	548	447	wall	1	1	
420.333333333	69.6666666667	420.333333333	122.5	wall	1	1	
420.333333333	69.6666666667	522.333333333	69.6666666667	wall	1	1	
545.666666667	196.5	545.666666667	292.5	wall	1	1	
545.666666667	196.5	600.19047619	196.5	wall	1	1	
522.333333333	69.6666666667	600.19047619	69.6666666667	wall	1	1	
600.19047619	69.6666666667	600.19047619	103.5	wall	1	1	
522.333333333	69.6666666667	522.333333333	103.5	wall	1	1	
600.19047619	103.5	600.19047619	189	wall	1	1	
522.333333333	103.5	600.19047619	103.5	wall	1	1	
600.19047619	189	600.19047619	196.5	wall	1	1	
600.19047619	196.5	600.19047619	292.5	wall	1	1	
522.5	122.5	522.5	132.5	wall	1	1	
419.666666667	132.5	522.5	132.5	wall	1	1	
600.19047619	292.5	600.19047619	383	wall	1	1	
600.19047619	383	600.19047619	447	wall	1	1	
545.666666667	383	600.19047619	383	wall	1	1	
545.666666667	292.5	600.19047619	292.5	wall	1	1	
522.333333333	103.5	522.333333333	122.5	wall	1	1	
419.666666667	122.5	522.333333333	122.5	wall	1	1	
419.666666667	132.5	419.666666667	285	wall	1	1	
419.666666667	285	419.666666667	672.5	wall	1	1	
419.666666667	122.5	419.666666667	132.5	wall	1	1	
545.666666667	292.5	545.666666667	383	wall	1	1	
