371.333333333	364	371.333333333	412	door	1	1	
240.5	376	240.5	416	door	1	1	
223	124	223	244	door	1	1	
323	546.75	369	546.75	door	1	1	
134	423.75	189	423.75	door	1	1	
77	59.75	181	59.75	door	1	1	
298	59.75	402	59.75	door	1	1	
440	59.75	494	59.75	door	1	1	
255	547	284	547	door	1	1	
49	547	92	547	door	1	1	
73	302	192	302	door	1	1	
412	546.5	525	546.5	door	1	1	
323	425.5	369	425.5	door	1	1	
47	433	112	534	bathtub	1	1	
532	517	565	547	special	3	1	
56	365	86	419	toilet	1	1	
203	436	237	542	cooking_counter	1	1	
106	344	148	378	washing_basin	1	1	
162	340	216	375	washing_basin	1	1	
320	490	374	543	entrance	1	1	
105.5	170.5	155.5	190.5	bedroom	1	1	
346.48888888887	342.61666666667	396.48888888887	362.61666666667	living_room	1	1	
227.3	463.4	277.3	483.4	kitchen	1	1	
518.5	156	568.5	176	balcony	1	1	
105.5	309	155.5	329	closet	1	1	
44	369.5	94	389.5	restroom	1	1	
146.8	378.65	196.8	398.65	washing_room	1	1	
90	475	140	495	bathroom	1	1	
331.40316513166	483.62122194837	381.40316513166	503.62122194837	corridor	1	1	
371.333333333	328	371.333333333	425.5	wall	1	1	
240.5	336	240.5	423.75	wall	1	1	
193.5	423.75	240.5	423.75	wall	1	1	
561.666666667	273.5	561.666666667	546.5	wall	1	1	
407.5	546.5	561.666666667	546.5	wall	1	1	
371.333333333	476.5	407.5	476.5	wall	1	1	
371.333333333	425.5	371.333333333	476.5	wall	1	1	
37.5	547	193.5	547	wall	1	1	
37.5	423.75	37.5	547	wall	1	1	
317	425.5	317	547	wall	1	1	
317	425.5	371.333333333	425.5	wall	1	1	
223	336	240.5	336	wall	1	1	
407.5	476.5	407.5	546.5	wall	1	1	
526.5	59.75	561.666666667	59.75	wall	1	1	
561.666666667	59.75	561.666666667	273.5	wall	1	1	
101	336	223	336	wall	1	1	
101	336	101	423.75	wall	1	1	
38	336	101	336	wall	1	1	
223	59.75	526.5	59.75	wall	1	1	
223	59.75	223	302	wall	1	1	
38	59.75	223	59.75	wall	1	1	
526.5	59.75	526.5	273.5	wall	1	1	
193.5	423.75	193.5	547	wall	1	1	
101	423.75	193.5	423.75	wall	1	1	
223	302	223	336	wall	1	1	
38	302	223	302	wall	1	1	
526.5	273.5	561.666666667	273.5	wall	1	1	
317	547	407.5	547	wall	1	1	
193.5	547	317	547	wall	1	1	
37.5	423.75	101	423.75	wall	1	1	
37.5	336	37.5	423.75	wall	1	1	
38	59.75	38	302	wall	1	1	
38	302	38	336	wall	1	1	
