193.25	84	193.25	108	door	1	1	
193.25	112	193.25	135	door	1	1	
198	172	221	172	door	1	1	
166	315	228	315	door	1	1	
198	42	227	42	door	1	1	
148	172	191	172	door	1	1	
196	44	227	66	entrance	1	1	
150	73	169	90	toilet	1	1	
219	85	245	105	entrance	1	1	
151	49	191	76	bathtub	1	1	
219	114	242	130	cooking_counter	1	1	
150	118	173	135	toilet	1	1	
145	66	195	86	bathroom	1	1	
196.83333333333	88.708333333333	246.83333333333	108.70833333333	kitchen	1	1	
208.5	87	258.5	107	kitchen	1	1	
144	115	194	135	restroom	1	1	
144	146	194	166	closet	1	1	
172	233.5	222	253.5	bedroom	1	1	
171.5	327	221.5	347	balcony	1	1	
249.5	315	249.5	359	wall	1	1	
144.666666667	359	249.5	359	wall	1	1	
228	59	249	59	wall	1	1	
228	42	228	59	wall	1	1	
144.666666667	315	144.666666667	359	wall	1	1	
218.5	110	249	110	wall	1	1	
218.5	84	218.5	110	wall	1	1	
147	42	147	110	wall	1	1	
147	42	193.25	42	wall	1	1	
218.5	84	249	84	wall	1	1	
249	59	249	84	wall	1	1	
193.25	42	228	42	wall	1	1	
193.25	42	193.25	110	wall	1	1	
249.5	172	249.5	315	wall	1	1	
145.833333333	315	249.5	315	wall	1	1	
249	84	249	110	wall	1	1	
249	110	249	172	wall	1	1	
193.25	110	193.25	140.5	wall	1	1	
193.25	140.5	193.25	172	wall	1	1	
145.833333333	140.5	193.25	140.5	wall	1	1	
193.25	172	249	172	wall	1	1	
145.833333333	110	193.25	110	wall	1	1	
145.833333333	172	193.25	172	wall	1	1	
145.833333333	140.5	145.833333333	172	wall	1	1	
145.833333333	172	145.833333333	315	wall	1	1	
145.833333333	110	145.833333333	140.5	wall	1	1	
