48.5	202	48.5	263	door	1	1	
86.5	125	86.5	159	door	1	1	
148	130	148	156	door	1	1	
311	84	311	111	door	1	1	
293.5	135	293.5	161	door	1	1	
166	171	166	259	door	1	1	
375.833333333	129	375.833333333	243	door	1	1	
165	118.857142857	198	118.857142857	door	1	1	
250	118.857142857	278	118.857142857	door	1	1	
263	163.277777778	291	163.277777778	door	1	1	
344	163.222222222	371	163.222222222	door	1	1	
253	64	279	85	washing_basin	1	1	
235	201	258	270	cooking_counter	1	1	
298	117	316	140	toilet	1	1	
287	63	308	87	washing_basin	1	1	
346	64	373	111	bathtub	1	1	
89	119	114	159	entrance	1	1	
255	78.5	305	98.5	washing_room	1	1	
318	78.5	368	98.5	bathroom	1	1	
156	96	206	116	closet	1	1	
92	126	142	146	corridor	1	1	
194.8	159.1067460317	244.8	179.1067460317	kitchen	1	1	
284.5	130.5	334.5	150.5	restroom	1	1	
325.5	130.5	375.5	150.5	restroom	1	1	
6.5	211.5	56.5	231.5	balcony	1	1	
82	211.5	132	231.5	bedroom	1	1	
293	212	343	232	bedroom	1	1	
376	163.222222222	376	281.25	wall	1	1	
260	281.25	376	281.25	wall	1	1	
15	280.5	48.5	280.5	wall	1	1	
15	163.5	15	280.5	wall	1	1	
148	94.5	148	109	wall	1	1	
148	94.5	214	94.5	wall	1	1	
86.5	109	86.5	163.666666667	wall	1	1	
86.5	109	148	109	wall	1	1	
260	163.333333333	260	281.25	wall	1	1	
260	163.333333333	293.5	163.333333333	wall	1	1	
249	59.3333333333	249	118.857142857	wall	1	1	
249	59.3333333333	311	59.3333333333	wall	1	1	
15	163.5	48.5	163.5	wall	1	1	
214	94.5	214	118.857142857	wall	1	1	
148	163.666666667	166	163.666666667	wall	1	1	
166	163.666666667	166	280.5	wall	1	1	
311	59.3333333333	375.666666667	59.3333333333	wall	1	1	
375.666666667	59.3333333333	375.666666667	118.857142857	wall	1	1	
311	59.3333333333	311	118.857142857	wall	1	1	
48.5	163.5	86.5	163.5	wall	1	1	
48.5	163.5	48.5	280.5	wall	1	1	
326.5	118.857142857	375.666666667	118.857142857	wall	1	1	
326.5	118.857142857	326.5	163.222222222	wall	1	1	
311	118.857142857	326.5	118.857142857	wall	1	1	
293.5	118.857142857	311	118.857142857	wall	1	1	
293.5	118.857142857	293.5	163.222222222	wall	1	1	
249	118.857142857	293.5	118.857142857	wall	1	1	
148	109	148	118.857142857	wall	1	1	
375.666666667	118.857142857	375.666666667	163.222222222	wall	1	1	
326.5	163.222222222	375.666666667	163.222222222	wall	1	1	
86.5	163.666666667	148	163.666666667	wall	1	1	
166	280.5	260	280.5	wall	1	1	
48.5	280.5	166	280.5	wall	1	1	
148	118.857142857	148	163.666666667	wall	1	1	
214	118.857142857	249	118.857142857	wall	1	1	
293.5	163.222222222	326.5	163.222222222	wall	1	1	
148	118.857142857	214	118.857142857	wall	1	1	
