66.1666666667	144	66.1666666667	161	door	1	1	
65.2083333333	66	65.2083333333	80	door	1	1	
49.5	143	49.5	161	door	1	1	
65.1666666667	15	65.1666666667	42	door	1	1	
49	182.333333333	63	182.333333333	door	1	1	
67	64	107	64	door	1	1	
77	12	101	12	door	1	1	
72	192.5	98	192.5	door	1	1	
40	97	51	110	special	3	1	
20	13	30	40	bathtub	1	1	
48	165	64	181	entrance	1	1	
42	82	53	93	washing_basin	1	1	
50	50	63	64	washing_basin	2	1	
38	126	67	140	cooking_counter	1	1	
34.25194340796	122.82579291045	84.25194340796	142.82579291045	washing_room	1	1	
9	16.5	59	36.5	bathroom	1	1	
32.5	20	82.5	40	closet	1	1	
63	28	113	48	bedroom	1	1	
18.80833333333	55.49999999999	68.80833333333	75.49999999999	washing_room	1	1	
46.61111111116	128.72222222227	96.61111111116	148.72222222227	living_room	1	1	
32.5	141.5	82.5	161.5	corridor	1	1	
32.5	162.5	82.5	182.5	corridor	1	1	
67.3333333333	125	67.3333333333	140.666666667	wall	1	1	
65.25	94.5	65.25	107	wall	1	1	
43	182.333333333	49.5	182.333333333	wall	1	1	
43	163.5	43	182.333333333	wall	1	1	
18.3333333333	80	38.3333333333	80	wall	1	1	
18.3333333333	48.3333333333	18.3333333333	80	wall	1	1	
38	140.666666667	38	153.5	wall	1	1	
50.6666666667	48.5	65.1666666667	48.5	wall	1	1	
18.2222222222	12	18.2222222222	41.6666666667	wall	1	1	
18.2222222222	12	50.1111111111	12	wall	1	1	
98.5	189.5	111.666666667	189.5	wall	1	1	
38.3333333333	80	38.3333333333	94.5	wall	1	1	
65.1666666667	12	111.666666667	12	wall	1	1	
111.666666667	12	111.666666667	64	wall	1	1	
43	153.5	43	163.5	wall	1	1	
65.1666666667	12	65.1666666667	48.5	wall	1	1	
50.1111111111	12	65.1666666667	12	wall	1	1	
50.1111111111	12	50.1111111111	41.6666666667	wall	1	1	
49.5	140.666666667	66.1666666667	140.666666667	wall	1	1	
49.5	140.666666667	49.5	182.333333333	wall	1	1	
38.3333333333	140.666666667	49.5	140.666666667	wall	1	1	
28.5	41.6666666667	50.1111111111	41.6666666667	wall	1	1	
28.5	41.6666666667	28.5	48.3333333333	wall	1	1	
18.2222222222	41.6666666667	28.5	41.6666666667	wall	1	1	
111.666666667	64	111.666666667	189.5	wall	1	1	
65.1666666667	64	111.666666667	64	wall	1	1	
65.25	64	65.25	94.5	wall	1	1	
38.3333333333	94.5	65.25	94.5	wall	1	1	
66.1666666667	163.5	66.1666666667	182.333333333	wall	1	1	
66.1666666667	182.333333333	66.1666666667	192.5	wall	1	1	
49.5	182.333333333	66.1666666667	182.333333333	wall	1	1	
65.1666666667	48.5	65.1666666667	64	wall	1	1	
50.1111111111	41.6666666667	50.1111111111	48.3333333333	wall	1	1	
28.5	48.3333333333	50.1111111111	48.3333333333	wall	1	1	
66.1666666667	140.666666667	66.1666666667	163.5	wall	1	1	
43	163.5	66.1666666667	163.5	wall	1	1	
18.2222222222	48.3333333333	28.5	48.3333333333	wall	1	1	
18.2222222222	41.6666666667	18.2222222222	48.3333333333	wall	1	1	
38.3333333333	94.5	38.3333333333	140.666666667	wall	1	1	
66.1666666667	192.5	98.5	192.5	wall	1	1	
