152.5	30	152.5	56	door	1	1	
355.5	27	355.5	94	door	1	1	
39	68	39	98	door	1	1	
181	68	181	97	door	1	1	
43	63.8	74	63.8	door	1	1	
190	109.5	235	109.5	door	1	1	
83	63.8	147	63.8	door	1	1	
150	100	176	125	washing_basin	2	1	
43	68	76	128	entrance	1	1	
88	8	105	43	toilet	1	1	
201	10	226	61	bathtub	1	1	
111	8	149	29	washing_basin	1	1	
318	117	353	127	special	3	1	
83	107	146	128	cooking_counter	1	1	
90	24.5	140	44.5	washing_room	1	1	
165	24.5	215	44.5	bathroom	1	1	
257.57307470713	59.337814480507	307.57307470713	79.337814480507	bedroom	1	1	
350	57.5	400	77.5	balcony	1	1	
33.5	43	83.5	63	closet	1	1	
85	86.5	135	106.5	kitchen	1	1	
185.5	109.5	235.5	129.5	closet	1	1	
395	6.5	395	129	wall	1	1	
355.5	129	395	129	wall	1	1	
228.5	6.5	228.5	63.8	wall	1	1	
181	63.8	228.5	63.8	wall	1	1	
39	130	181	130	wall	1	1	
39	63.8	39	130	wall	1	1	
78	6.25	78	43	wall	1	1	
78	6.25	152.5	6.25	wall	1	1	
39	43	39	63.8	wall	1	1	
39	43	78	43	wall	1	1	
355.5	6.5	395	6.5	wall	1	1	
181	109.5	240	109.5	wall	1	1	
240	109.5	240	130	wall	1	1	
152.5	6.25	228.5	6.25	wall	1	1	
152.5	6.25	152.5	63.8	wall	1	1	
228.5	6.5	355.5	6.5	wall	1	1	
355.5	6.5	355.5	130	wall	1	1	
181	63.8	181	109.5	wall	1	1	
152.5	63.8	181	63.8	wall	1	1	
78	43	78	63.8	wall	1	1	
78	63.8	152.5	63.8	wall	1	1	
181	109.5	181	130	wall	1	1	
181	130	240	130	wall	1	1	
240	130	355.5	130	wall	1	1	
39	63.8	78	63.8	wall	1	1	
