153	115	153	145	door	1	1	
113	73	113	97	door	1	1	
114	145	114	177	door	1	1	
262	152	295	152	door	1	1	
157	312	272	312	door	1	1	
66	187	91	187	door	1	1	
116	33	149	33	door	1	1	
207	35	281	35	door	1	1	
173	479	276	479	door	1	1	
16	33	43	59	special	3	1	
34	230	92	266	cooking_counter	1	1	
44	70	81	93	toilet	1	1	
157	156	251	183	cooking_counter	1	1	
117	39	150	64	entrance	1	1	
264	197	293	222	washing_basin	2	1	
288	449	314	478	special	3	1	
13	451	40	477	special	3	1	
36	109	63	183	washing_basin	2	1	
294	35	317	62	special	3	1	
51.5	36	91.5	56	closet	1	1	
115.77419354839	92.516129032258	155.77419354839	112.51612903226	corridor	1	1	
223.9299046039	261.53698327112	263.9299046039	281.53698327112	bedroom	1	1	
51.5	70	91.5	90	restroom	1	1	
51.5	134	91.5	154	washing_room	1	1	
180.99251199735	227.36749131226	220.99251199735	247.36749131226	kitchen	1	1	
258.5	159.5	298.5	179.5	closet	1	1	
43.5	218	83.5	238	kitchen	1	1	
51	280	91	300	closet	1	1	
173.5	74	173.5	74	point	2	1	
324	476.5	324	476.5	point	2	1	
258	187	258	187	point	2	2	
152	74	152	74	point	2	3	
112	270	112	270	point	2	4	
324	34.5	324	34.5	point	2	4	
173.5	34.5	173.5	34.5	point	3	1	
258	152.666666667	258	152.666666667	point	3	1	
113.75	34.5	113.75	34.5	point	3	1	
97.5	186.5	97.5	186.5	point	3	1	
154	310.5	154	310.5	point	3	1	
30.4	34.5	30.4	34.5	point	2	3	
299.333333333	310.5	299.333333333	310.5	point	2	1	
299.333333333	187	299.333333333	187	point	3	2	
299.333333333	152.666666667	299.333333333	152.666666667	point	2	4	
113.75	58.5	113.75	58.5	point	3	2	
113.75	102.5	113.75	102.5	point	3	2	
154	476.5	154	476.5	point	2	2	
152	186.5	152	186.5	point	2	1	
97.5	270	97.5	270	point	3	3	
112	310.5	112	310.5	point	3	3	
113.75	186.5	113.75	186.5	point	3	3	
30.4	102.5	30.4	102.5	point	3	4	
29.6	310.5	29.6	310.5	point	2	2	
29.6	186.5	29.6	186.5	point	3	4	
29.6	270	29.6	270	point	3	4	
152	152.666666667	152	152.666666667	point	3	4	
30.4	58.5	30.4	58.5	point	3	4	
173.5	34.5	173.5	74	wall	1	1	
152	74	173.5	74	wall	1	1	
324	34.5	324	476.5	wall	1	1	
154	476.5	324	476.5	wall	1	1	
258	187	299.333333333	187	wall	1	1	
258	152.666666667	258	187	wall	1	1	
152	74	152	186.5	wall	1	1	
29.6	270	112	270	wall	1	1	
112	270	112	310.5	wall	1	1	
30.4	34.5	324	34.5	wall	1	1	
113.75	34.5	113.75	186.5	wall	1	1	
97.5	186.5	97.5	270	wall	1	1	
154	310.5	154	476.5	wall	1	1	
30.4	34.5	30.4	310.5	wall	1	1	
299.333333333	152.666666667	299.333333333	310.5	wall	1	1	
29.6	310.5	299.333333333	310.5	wall	1	1	
152	152.666666667	299.333333333	152.666666667	wall	1	1	
30.4	58.5	113.75	58.5	wall	1	1	
30.4	102.5	113.75	102.5	wall	1	1	
29.6	186.5	152	186.5	wall	1	1	
