71	182	71	202	door	1	1	
72.5	104	72.5	138	door	1	1	
106	216	106	243	door	1	1	
104.5	107	104.5	126	door	1	1	
17	402.5	88	402.5	door	1	1	
68	72	105	72	door	1	1	
73	212	103	212	door	1	1	
110	388	136	413	special	3	1	
110	152	134	197	cooking_counter	1	1	
15	214	68	245	bathtub	1	1	
19	114	52	134	toilet	1	1	
112	74	135	100	special	3	1	
27	147	46	175	washing_basin	1	1	
107	104	133	128	entrance	1	1	
63	76	106	105	entrance	1	1	
21	71.5	71	91.5	closet	1	1	
79.066666666667	95.2	129.06666666667	115.2	kitchen	1	1	
55.425	78.6	105.425	98.6	corridor	1	1	
18	88.5	68	108.5	closet	1	1	
16.677215189873	113.86708860759	66.677215189873	133.86708860759	restroom	1	1	
64.370446033367	151.56264896153	114.37044603337	171.56264896153	kitchen	1	1	
94.5	107.5	144.5	127.5	kitchen	1	1	
-6.5	150	43.5	170	washing_room	1	1	
16	203	66	223	bathroom	1	1	
95.5	214	145.5	234	closet	1	1	
48.459752321981	309.78637770898	98.459752321981	329.78637770898	bedroom	1	1	
72.5	105.2	72.5	142	wall	1	1	
26.5	142	72.5	142	wall	1	1	
71	212	71	248	wall	1	1	
11.8	248	71	248	wall	1	1	
134	247	134	402.5	wall	1	1	
11.8	402.5	134	402.5	wall	1	1	
106	247	135.2	247	wall	1	1	
106	212	106	247	wall	1	1	
104.5	130.5	135.2	130.5	wall	1	1	
104.5	105.2	104.5	130.5	wall	1	1	
106	201	106	212	wall	1	1	
106	201	135.2	201	wall	1	1	
11.8	106	11.8	142	wall	1	1	
11.8	106	35	106	wall	1	1	
35	72	35	91	wall	1	1	
35	72	57	72	wall	1	1	
26.5	178.333333333	71	178.333333333	wall	1	1	
71	178.333333333	71	212	wall	1	1	
57	72	135.2	72	wall	1	1	
135.2	72	135.2	105.2	wall	1	1	
35	91	51	91	wall	1	1	
51	91	51	105.2	wall	1	1	
72.5	105.2	104.5	105.2	wall	1	1	
57	105.2	72.5	105.2	wall	1	1	
26.5	142	26.5	178.333333333	wall	1	1	
11.8	142	26.5	142	wall	1	1	
57	72	57	105.2	wall	1	1	
135.2	105.2	135.2	130.5	wall	1	1	
135.2	130.5	135.2	201	wall	1	1	
135.2	201	135.2	247	wall	1	1	
71	212	106	212	wall	1	1	
104.5	105.2	135.2	105.2	wall	1	1	
35	91	35	106	wall	1	1	
35	106	51	106	wall	1	1	
11.8	178.333333333	26.5	178.333333333	wall	1	1	
11.8	142	11.8	178.333333333	wall	1	1	
11.8	178.333333333	11.8	248	wall	1	1	
11.8	248	11.8	402.5	wall	1	1	
