215	19	215	65	door	1	1	
315.333333333	62	315.333333333	96	door	1	1	
53.4166666667	132	53.4166666667	204	door	1	1	
377.111111111	103	377.111111111	136	door	1	1	
377.388888889	183	377.388888889	209	door	1	1	
53.4166666667	51	53.4166666667	84	door	1	1	
98	130	170	130	door	1	1	
280	97.6111111111	310	97.6111111111	door	1	1	
96	249	135	249	door	1	1	
290	47.5	312	47.5	door	1	1	
254	215	284	242	washing_basin	2	1	
280	216	357	244	cooking_counter	1	1	
260	51	284	75	washing_basin	1	1	
260	16	296	41	toilet	1	1	
334	105	372	147	entrance	1	1	
320	21	371	59	bathtub	1	1	
222	73	251	96	washing_basin	1	1	
57	6	73	21	special	3	1	
209.5	26.5	259.5	46.5	closet	1	1	
259.5	16.5	309.5	36.5	restroom	1	1	
321	41.5	371	61.5	bathroom	1	1	
109	58.5	159	78.5	bedroom	1	1	
8.5	117.5	58.5	137.5	balcony	1	1	
259.5	62	309.5	82	washing_room	1	1	
149.54761904767	147.28571428571	199.54761904767	167.28571428571	living_room	1	1	
298.2888888888	111.42222222222	348.2888888888	131.42222222222	kitchen	1	1	
331	117	381	137	kitchen	1	1	
215	67.5	215	130	wall	1	1	
53.4166666667	130	215	130	wall	1	1	
377.666666667	157	377.666666667	249	wall	1	1	
53.3333333333	249	377.666666667	249	wall	1	1	
254	97.3333333333	315.333333333	97.3333333333	wall	1	1	
254	67.5	254	97.3333333333	wall	1	1	
14.5	208	53.4166666667	208	wall	1	1	
14.5	47.5	14.5	208	wall	1	1	
53.3333333333	208	53.3333333333	249	wall	1	1	
335	157	377.111111111	157	wall	1	1	
335	97.8888888889	335	157	wall	1	1	
53.4166666667	7.33333333333	53.4166666667	47.5	wall	1	1	
53.4166666667	7.33333333333	215	7.33333333333	wall	1	1	
14.5	47.5	53.4166666667	47.5	wall	1	1	
315.333333333	6.66666666667	377.111111111	6.66666666667	wall	1	1	
377.111111111	6.66666666667	377.111111111	97.8888888889	wall	1	1	
254	6.66666666667	315.333333333	6.66666666667	wall	1	1	
254	6.66666666667	254	47.5	wall	1	1	
215	6.66666666667	254	6.66666666667	wall	1	1	
315.333333333	6.66666666667	315.333333333	47.5	wall	1	1	
215	6.66666666667	215	67.5	wall	1	1	
335	97.8888888889	377.111111111	97.8888888889	wall	1	1	
315.333333333	97.8888888889	335	97.8888888889	wall	1	1	
53.4166666667	47.5	53.4166666667	130	wall	1	1	
254	47.5	254	67.5	wall	1	1	
215	67.5	254	67.5	wall	1	1	
377.111111111	97.8888888889	377.111111111	157	wall	1	1	
53.4166666667	130	53.4166666667	208	wall	1	1	
315.333333333	47.5	315.333333333	97.8888888889	wall	1	1	
254	47.5	315.333333333	47.5	wall	1	1	
