242	273	242	319	door	1	1	
269.666666667	222	269.666666667	263	door	1	1	
338	91	338	125	door	1	1	
318	543	378	543	door	1	1	
276	77.1111111111	333	77.1111111111	door	1	1	
248	321.333333333	373	321.333333333	door	1	1	
182	543	303	543	door	1	1	
182	203	207	229	toilet	1	1	
343	132	378	174	cooking_counter	1	1	
340	182	376	273	cooking_counter	1	1	
182	165	264	204	bathtub	1	1	
279	82	333	131	entrance	1	1	
341	279	369	314	washing_basin	2	1	
202	107.5	242	127.5	closet	1	1	
202	107.5	242	127.5	bathroom	1	1	
298.35072946686	202.89755943804	338.35072946686	222.89755943804	kitchen	1	1	
298.35072946686	202.89755943804	338.35072946686	222.89755943804	corridor	1	1	
339	93.5	379	113.5	closet	1	1	
202	203.5	242	223.5	closet	1	1	
202	203.5	242	223.5	bathroom	1	1	
188.5	284.5	228.5	304.5	closet	1	1	
258.5	422	298.5	442	bedroom	1	1	
224.5	560.5	264.5	580.5	balcony	1	1	
327	560.5	367	580.5	closet	1	1	
269.666666667	268.333333333	269.666666667	268.333333333	point	2	1	
382	598.666666667	382	598.666666667	point	2	1	
177.25	598.666666667	177.25	598.666666667	point	2	2	
338	130.5	338	130.5	point	2	2	
175.625	76.6666666667	175.625	76.6666666667	point	2	3	
380.75	77.1111111111	380.75	77.1111111111	point	2	4	
242	268.333333333	242	268.333333333	point	3	1	
269.666666667	77.1111111111	269.666666667	77.1111111111	point	3	1	
338	77.1111111111	338	77.1111111111	point	3	1	
312	543	312	543	point	3	1	
380.75	130.5	380.75	130.5	point	3	2	
380.75	321.333333333	380.75	321.333333333	point	3	2	
269.666666667	159.5	269.666666667	159.5	point	3	2	
380.75	543	380.75	543	point	3	2	
242	321.333333333	242	321.333333333	point	3	3	
312	598.666666667	312	598.666666667	point	3	3	
177.25	543	177.25	543	point	3	4	
175.625	159.5	175.625	159.5	point	3	4	
175.625	268.333333333	175.625	268.333333333	point	3	4	
175.625	321.333333333	175.625	321.333333333	point	3	4	
269.666666667	159.5	269.666666667	268.333333333	wall	1	1	
242	268.333333333	269.666666667	268.333333333	wall	1	1	
382	543	382	598.666666667	wall	1	1	
312	598.666666667	382	598.666666667	wall	1	1	
177.25	598.666666667	312	598.666666667	wall	1	1	
177.25	543	177.25	598.666666667	wall	1	1	
338	130.5	380.75	130.5	wall	1	1	
338	77.1111111111	338	130.5	wall	1	1	
175.625	76.6666666667	175.625	159.5	wall	1	1	
175.625	76.6666666667	269.666666667	76.6666666667	wall	1	1	
338	77.1111111111	380.75	77.1111111111	wall	1	1	
380.75	77.1111111111	380.75	130.5	wall	1	1	
242	268.333333333	242	321.333333333	wall	1	1	
175.625	268.333333333	242	268.333333333	wall	1	1	
269.666666667	77.1111111111	338	77.1111111111	wall	1	1	
269.666666667	77.1111111111	269.666666667	159.5	wall	1	1	
312	543	380.75	543	wall	1	1	
312	543	312	598.666666667	wall	1	1	
177.25	543	312	543	wall	1	1	
380.75	130.5	380.75	321.333333333	wall	1	1	
380.75	321.333333333	380.75	543	wall	1	1	
242	321.333333333	380.75	321.333333333	wall	1	1	
175.625	159.5	269.666666667	159.5	wall	1	1	
175.625	321.333333333	242	321.333333333	wall	1	1	
177.25	321.333333333	177.25	543	wall	1	1	
175.625	159.5	175.625	268.333333333	wall	1	1	
175.625	268.333333333	175.625	321.333333333	wall	1	1	
