602.333333333	563	602.333333333	693	door	1	1	
603.444444444	1310	603.444444444	1582	door	1	1	
602.333333333	392	602.333333333	473	door	1	1	
755.75	283	755.75	455	door	1	1	
480	246	585	246	door	1	1	
163	1296.66666667	592	1296.66666667	door	1	1	
14	717	147	846	cooking_counter	1	1	
601	37	738	237	bathtub	1	1	
15	846	143	1202	cooking_counter	1	1	
376	724	475	809	washing_basin	2	1	
579	126	629	146	bathroom	1	1	
426.29166666675	389	476.29166666675	409	kitchen	1	1	
653.5	470.5	703.5	490.5	corridor	1	1	
654.31944444425	996.083333335	704.31944444425	1016.083333335	living_room	1	1	
463.5	618.5	513.5	638.5	washing_room	1	1	
279.12773315315	1512.6300715175	329.12773315315	1532.6300715175	bedroom	1	1	
655.5	1437	705.5	1457	closet	1	1	
423.5	1809.5	473.5	1829.5	balcony	1	1	
758	1296.66666667	758	1598	wall	1	1	
603.444444444	1598	758	1598	wall	1	1	
603.666666667	1749.33333333	603.666666667	1890.5	wall	1	1	
294.5	1890.5	603.666666667	1890.5	wall	1	1	
294.5	1749.33333333	294.5	1890.5	wall	1	1	
3.5	1221	159.5	1221	wall	1	1	
3.5	695.5	3.5	1221	wall	1	1	
5	1749.33333333	294.5	1749.33333333	wall	1	1	
5	1297	5	1749.33333333	wall	1	1	
374.666666667	247	374.666666667	551.5	wall	1	1	
374.666666667	247	453.5	247	wall	1	1	
453.5	26.5	453.5	246	wall	1	1	
453.5	26.5	755.75	26.5	wall	1	1	
3.5	695.5	374.666666667	695.5	wall	1	1	
5	1297	159.5	1297	wall	1	1	
755.75	26.5	755.75	246	wall	1	1	
159.5	1221	159.5	1296.66666667	wall	1	1	
603.444444444	1296.66666667	755.75	1296.66666667	wall	1	1	
603.444444444	1296.66666667	603.444444444	1598	wall	1	1	
159.5	1296.66666667	603.444444444	1296.66666667	wall	1	1	
602.333333333	246	755.75	246	wall	1	1	
602.333333333	246	602.333333333	551.5	wall	1	1	
453.5	246	602.333333333	246	wall	1	1	
294.5	1749.33333333	603.444444444	1749.33333333	wall	1	1	
603.444444444	1598	603.444444444	1749.33333333	wall	1	1	
755.75	246	755.75	715.5	wall	1	1	
755.75	715.5	755.75	1296.66666667	wall	1	1	
602.333333333	551.5	602.333333333	715.5	wall	1	1	
374.666666667	551.5	602.333333333	551.5	wall	1	1	
602.333333333	715.5	755.75	715.5	wall	1	1	
374.666666667	551.5	374.666666667	695.5	wall	1	1	
