639	309	639	364	door	1	1	
96	291	96	412	door	1	1	
496	371	496	416	door	1	1	
317	161	317	203	door	1	1	
365.5	162	365.5	364	door	1	1	
372	302.5	464	302.5	door	1	1	
498	370.25	543	370.25	door	1	1	
377	374	429	459	bathtub	1	1	
502	431	538	460	washing_basin	1	1	
498	260	574	294	cooking_counter	1	1	
548	396	583	461	toilet	1	1	
588	309	629	364	entrance	1	1	
407.28374021188	115.2125748503	457.28374021188	135.2125748503	closet	1	1	
34.655007949126	353.50238473768	84.655007949126	373.50238473768	balcony	1	1	
205.5	349	255.5	369	bedroom	1	1	
389	268	439	288	closet	1	1	
477.9444444445	314.25	527.9444444445	334.25	kitchen	1	1	
405.5	407	455.5	427	bathroom	1	1	
518.5	407	568.5	427	bathroom	1	1	
463.5	254	463.5	302.5	wall	1	1	
365.777777778	302.5	463.5	302.5	wall	1	1	
591	370.25	591	464	wall	1	1	
496	464	591	464	wall	1	1	
512	16.5	512	226.5	wall	1	1	
365.5	226.5	512	226.5	wall	1	1	
639	254	639	370.25	wall	1	1	
591	370.25	639	370.25	wall	1	1	
28.5	254	28.5	398	wall	1	1	
14.5	398	28.5	398	wall	1	1	
366.5	16.5	366.5	154.5	wall	1	1	
317	154.5	366.5	154.5	wall	1	1	
14.5	464.5	96	464.5	wall	1	1	
14.5	398	14.5	464.5	wall	1	1	
317	205.5	365.5	205.5	wall	1	1	
317	154.5	317	205.5	wall	1	1	
365.5	205.5	365.5	226.5	wall	1	1	
28.5	254	96	254	wall	1	1	
366.5	16.5	512	16.5	wall	1	1	
463.5	254	639	254	wall	1	1	
365.666666667	254	463.5	254	wall	1	1	
365.666666667	254	365.666666667	302.5	wall	1	1	
96	254	365.666666667	254	wall	1	1	
496	370.25	591	370.25	wall	1	1	
96	254	96	464.5	wall	1	1	
496	370.25	496	464.5	wall	1	1	
365.777777778	370.25	496	370.25	wall	1	1	
96	464.5	365.777777778	464.5	wall	1	1	
365.777777778	370.25	365.777777778	464.5	wall	1	1	
365.777777778	464.5	496	464.5	wall	1	1	
365.777777778	302.5	365.777777778	370.25	wall	1	1	
