384.777777778	240	384.777777778	279	door	1	1	
328.333333333	385	328.333333333	480	door	1	1	
296.333333333	299	296.333333333	376	door	1	1	
407	129	407	165	door	1	1	
359	484	441	484	door	1	1	
346	79.3333333333	387	79.3333333333	door	1	1	
209	79	292	79	door	1	1	
386	235.5	424	235.5	door	1	1	
344	169.4	380	169.4	door	1	1	
429	79.3333333333	455	79.3333333333	door	1	1	
187	292.25	271	292.25	door	1	1	
333	292.25	371	292.25	door	1	1	
200	484	281	484	door	1	1	
282	169.4	337	169.4	door	1	1	
164	134	274	168	cooking_counter	1	1	
434	177	471	232	bathtub	1	1	
398	274	426	300	washing_basin	1	1	
424	274	465	297	washing_basin	1	1	
412	98	427	123	special	1	1	
421	87	468	100	special	1	1	
432	143	467	161	toilet	1	1	
351	86	389	124	entrance	1	1	
226	113.5	276	133.5	kitchen	1	1	
349.5	114	399.5	134	corridor	1	1	
386	82	436	102	restroom	1	1	
419.5	82	469.5	102	restroom	1	1	
386	127	436	147	restroom	1	1	
419.5	127	469.5	147	restroom	1	1	
247	220.5	297	240.5	kitchen	1	1	
404	192	454	212	bathroom	1	1	
404	260.5	454	280.5	washing_room	1	1	
203	378	253	398	bedroom	1	1	
287	327.5	337	347.5	closet	1	1	
374.73768145574	382.40523410346	424.73768145574	402.40523410346	bedroom	1	1	
287	423.5	337	443.5	closet	1	1	
292.5	496	342.5	516	balcony	1	1	
475	484	475	528	wall	1	1	
160	528	475	528	wall	1	1	
160	484	160	528	wall	1	1	
384.666666667	306.5	474.166666667	306.5	wall	1	1	
384.666666667	292.25	384.666666667	306.5	wall	1	1	
160	78.6666666667	160	169.4	wall	1	1	
160	78.6666666667	342.5	78.6666666667	wall	1	1	
415.5	79.3333333333	474.166666667	79.3333333333	wall	1	1	
474.166666667	79.3333333333	474.166666667	105	wall	1	1	
296.333333333	292.25	328.333333333	292.25	wall	1	1	
296.333333333	292.25	296.333333333	383	wall	1	1	
160	292.25	296.333333333	292.25	wall	1	1	
328.333333333	292.25	384.777777778	292.25	wall	1	1	
328.333333333	292.25	328.333333333	383	wall	1	1	
407	79.3333333333	415.5	79.3333333333	wall	1	1	
407	79.3333333333	407	105	wall	1	1	
342.5	79.3333333333	407	79.3333333333	wall	1	1	
342.5	79.3333333333	342.5	169.4	wall	1	1	
384.777777778	169.4	407	169.4	wall	1	1	
384.777777778	169.4	384.777777778	235.5	wall	1	1	
342.5	169.4	384.777777778	169.4	wall	1	1	
415.5	79.3333333333	415.5	169.6	wall	1	1	
474.166666667	105	474.166666667	169.6	wall	1	1	
407	105	474.166666667	105	wall	1	1	
328.333333333	383	328.333333333	484	wall	1	1	
296.333333333	383	328.333333333	383	wall	1	1	
474.166666667	169.6	474.166666667	235.5	wall	1	1	
474.166666667	235.5	474.166666667	306.5	wall	1	1	
384.777777778	235.5	474.166666667	235.5	wall	1	1	
415.5	169.6	474.166666667	169.6	wall	1	1	
474.166666667	306.5	474.166666667	484	wall	1	1	
328.333333333	484	474.166666667	484	wall	1	1	
384.777777778	235.5	384.777777778	292.25	wall	1	1	
160	169.4	342.5	169.4	wall	1	1	
296.333333333	484	328.333333333	484	wall	1	1	
296.333333333	383	296.333333333	484	wall	1	1	
160	484	296.333333333	484	wall	1	1	
407	105	407	169.6	wall	1	1	
407	169.6	415.5	169.6	wall	1	1	
160	169.4	160	292.25	wall	1	1	
160	292.25	160	484	wall	1	1	
