543	103	543	204	door	1	1	
320	44	320	198	door	1	1	
182	94	182	144	door	1	1	
182	158	182	200	door	1	1	
369	42.75	482	42.75	door	1	1	
185	203.25	229	203.25	door	1	1	
231	107	269	183	cooking_counter	1	1	
192	51	228	84	washing_basin	2	1	
10	252	60	297	entrance	1	1	
223	46	261	86	washing_basin	2	1	
98	82	121	109	bathtub	1	1	
99	50	178	93	bathtub	1	1	
207	46	220	86	washing_basin	2	1	
298.87197468003	180.80371585096	348.87197468003	200.80371585096	closet	1	1	
111.5	87.5	161.5	107.5	bathroom	1	1	
200.5	112.5	250.5	132.5	kitchen	1	1	
269.5	112.5	319.5	132.5	closet	1	1	
111.5	168	161.5	188	restroom	1	1	
320	37	320	203.25	wall	1	1	
269.5	203.25	320	203.25	wall	1	1	
597.5	37	597.5	274	wall	1	1	
543	274	597.5	274	wall	1	1	
91.6666666667	42.75	91.6666666667	153	wall	1	1	
91.6666666667	42.75	182	42.75	wall	1	1	
320	37	597.5	37	wall	1	1	
182	42.75	269.5	42.75	wall	1	1	
182	42.75	182	153	wall	1	1	
269.5	42.75	543	42.75	wall	1	1	
269.5	42.75	269.5	203.25	wall	1	1	
182	153	182	203.25	wall	1	1	
91.6666666667	153	182	153	wall	1	1	
182	203.25	269.5	203.25	wall	1	1	
91.6666666667	203.25	182	203.25	wall	1	1	
91.6666666667	153	91.6666666667	203.25	wall	1	1	
543	42.75	543	274	wall	1	1	
