73.3333333333	333	73.3333333333	403	door	1	1	
320.333333333	312	320.333333333	389	door	1	1	
618	185	618	353	door	1	1	
320.333333333	188	320.333333333	298	door	1	1	
192	306	244	306	door	1	1	
83	328	133	408	entrance	1	1	
186	182	221	248	toilet	1	1	
88	411	192	446	cooking_counter	1	1	
137	180	182	218	washing_basin	1	1	
262	231	312	251	closet	1	1	
444	305	494	325	bedroom	1	1	
138.5	231.5	188.5	251.5	bathroom	1	1	
171.5	370	221.5	390	kitchen	1	1	
618	176.666666667	618	454.666666667	wall	1	1	
320.333333333	454.666666667	618	454.666666667	wall	1	1	
73.3333333333	454.666666667	320.333333333	454.666666667	wall	1	1	
73.3333333333	306	73.3333333333	454.666666667	wall	1	1	
73.3333333333	177	73.3333333333	306	wall	1	1	
73.3333333333	177	254	177	wall	1	1	
320.333333333	176.666666667	618	176.666666667	wall	1	1	
254	176.666666667	320.333333333	176.666666667	wall	1	1	
254	176.666666667	254	306	wall	1	1	
320.333333333	176.666666667	320.333333333	306	wall	1	1	
320.333333333	306	320.333333333	454.666666667	wall	1	1	
254	306	320.333333333	306	wall	1	1	
73.3333333333	306	254	306	wall	1	1	
