208.5	1047	208.5	1145	door	1	1	
354	357.75	450	357.75	door	1	1	
68	1723	161	1723	door	1	1	
229	1142	464	1142	door	1	1	
149	357.75	309	357.75	door	1	1	
251	367	326	445	washing_basin	1	1	
331	132	469	241	entrance	1	1	
62	360	128	534	washing_basin	1	1	
206.83333333333	583.33333333333	256.83333333333	603.33333333333	living_room	1	1	
172.66666666672	1086.1666666667	222.66666666672	1106.1666666667	living_room	1	1	
155.75	575.58333333325	205.75	595.58333333325	kitchen	1	1	
198.25	451.736111111	248.25	471.736111111	washing_room	1	1	
121.5	168.5	171.5	188.5	bathroom	1	1	
343.88578680203	222.06091370558	393.88578680203	242.06091370558	corridor	1	1	
121.5	287.5	171.5	307.5	bathroom	1	1	
264	329	314	349	PS	1	1	
83.875	554.87499999975	133.875	574.87499999975	kitchen	1	1	
83.298112076716	1411.7540305664	133.29811207672	1431.7540305664	closet	1	1	
56	1154	106	1174	closet	1	1	
334	572.5	334	635	wall	1	1	
124	1103	124	1225	wall	1	1	
38.3333333333	1225	124	1225	wall	1	1	
161	1142	161	1723	wall	1	1	
38.3333333333	1723	161	1723	wall	1	1	
46.5	119.333333333	46.5	238.5	wall	1	1	
46.5	119.333333333	247.5	119.333333333	wall	1	1	
124	1043.5	124	1103	wall	1	1	
124	1043.5	208.5	1043.5	wall	1	1	
247.5	321.5	331	321.5	wall	1	1	
331	321.5	331	357.75	wall	1	1	
208.5	1043.5	208.5	1142	wall	1	1	
247.5	119.333333333	482.666666667	119.333333333	wall	1	1	
482.666666667	119.333333333	482.666666667	357.75	wall	1	1	
247.5	119.333333333	247.5	238.5	wall	1	1	
38.3333333333	1103	124	1103	wall	1	1	
38.3333333333	1103	38.3333333333	1225	wall	1	1	
482.666666667	357.75	482.666666667	1142	wall	1	1	
331	357.75	482.666666667	357.75	wall	1	1	
247.5	238.5	247.5	321.5	wall	1	1	
46.5	238.5	247.5	238.5	wall	1	1	
334	562.333333333	334	572.5	wall	1	1	
27.5	572.5	334	572.5	wall	1	1	
247.5	321.5	247.5	357.75	wall	1	1	
247.5	357.75	331	357.75	wall	1	1	
46.5	357.75	247.5	357.75	wall	1	1	
38.3333333333	1225	38.3333333333	1723	wall	1	1	
46.5	238.5	46.5	357.75	wall	1	1	
46.5	357.75	46.5	562.333333333	wall	1	1	
208.5	1142	482.666666667	1142	wall	1	1	
46.5	562.333333333	334	562.333333333	wall	1	1	
161	1142	208.5	1142	wall	1	1	
27.5	562.333333333	27.5	572.5	wall	1	1	
27.5	562.333333333	46.5	562.333333333	wall	1	1	
