77.5	117	77.5	154	door	1	1	
11	273	11	305	door	1	1	
93	43.5	122	43.5	door	1	1	
40	156.5	71	156.5	door	1	1	
39	115	72	115	door	1	1	
16	85	49	105	toilet	1	1	
16	249	41	328	cooking_counter	1	1	
17	123	41	149	washing_basin	2	1	
16	211	71	243	bathtub	1	1	
75	47	133	80	entrance	1	1	
19	45	73	76	special	3	1	
23	68.5	63	88.5	restroom	1	1	
70.906405505558	202.69385918475	110.90640550556	222.69385918475	living_room	1	1	
23	125	63	145	washing_room	1	1	
23	190.5	63	210.5	bathroom	1	1	
74.3333333333	245.5	74.3333333333	245.5	point	2	1	
12.3333333333	332.5	12.3333333333	332.5	point	2	2	
12.6666666667	43	12.6666666667	43	point	2	3	
136	43	136	43	point	2	4	
74.5555555556	43	74.5555555556	43	point	3	1	
74.5555555556	114.5	74.5555555556	114.5	point	3	2	
74.5555555556	156.5	74.5555555556	156.5	point	3	2	
136	332.5	136	332.5	point	2	1	
12.6666666667	114.5	12.6666666667	114.5	point	3	4	
12.6666666667	156.5	12.6666666667	156.5	point	3	4	
12.6666666667	245.5	12.6666666667	245.5	point	3	4	
74.3333333333	43	74.3333333333	245.5	wall	1	1	
12.6666666667	245.5	74.3333333333	245.5	wall	1	1	
12.3333333333	332.5	136	332.5	wall	1	1	
12.3333333333	43	12.3333333333	332.5	wall	1	1	
12.6666666667	43	136	43	wall	1	1	
136	43	136	332.5	wall	1	1	
12.6666666667	114.5	74.5555555556	114.5	wall	1	1	
12.6666666667	156.5	74.5555555556	156.5	wall	1	1	
